-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,0.015954,0.054263,0.076587,0.17003,0.23811,0.27053,0.21714,0.10309,0.10309,0.11699,0.12398,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796
-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,-0.019225,0.015954,0.054263,0.076587,0.17003,0.23811,0.27053,0.21714,0.10309,0.10309,0.11699,0.12398,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796
-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.041282,-0.0055697,0.016301,0.11107,0.18051,0.21475,0.15991,0.041777,0.041777,0.055448,0.062326,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796
-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.074243,-0.041282,-0.0055697,0.016301,0.11107,0.18051,0.21475,0.15991,0.041777,0.041777,0.055448,0.062326,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796
0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.063192,0.10364,0.12634,0.21869,0.28565,0.31656,0.26438,0.15369,0.15369,0.16777,0.17487,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796
0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.063192,0.10364,0.12634,0.21869,0.28565,0.31656,0.26438,0.15369,0.15369,0.16777,0.17487,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796,0.13796
0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.026182,0.063192,0.10364,0.12634,0.21869,0.28565,0.31656,0.26438,0.15369,0.15369,0.16777,0.17487,0.076118,0.076118,0.076118,0.076118,0.076118,0.076118,0.076118,0.076118,0.076118
0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.25179,0.3008,0.32499,0.41298,0.47546,0.50034,0.45297,0.35573,0.35573,0.37055,0.37803,0.076118,0.076118,0.076118,0.076118,0.076118,0.076118,0.076118,0.076118,0.076118
0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.25179,0.3008,0.32499,0.41298,0.47546,0.50034,0.45297,0.35573,0.35573,0.37055,0.17487,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901
0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.25179,0.3008,0.32499,0.41298,0.47546,0.50034,0.45297,0.35573,0.35573,0.16777,0.17487,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901,0.18901
