2.2827,2.2827,2.2827,2.2827,2.2827,2.2827,2.2827,2.2827,2.2827,2.2827,2.5253,3.0572,3.0861,3.1032,3.1044,3.0952,3.0887,3.0744,3.0705,3.0632,3.0638,3.0644,3.0644,3.0644,3.0644,3.0644,3.0644,3.0644,3.0644,3.0644
0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.27704,0.20257,0.12339,0.14457,0.1574,0.15934,0.15111,0.14484,0.13298,0.13018,0.12482,0.12524,0.12567,0.12567,0.12567,0.12567,0.12567,0.12567,0.12567,0.12567,0.12567
0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.23041,0.15856,0.17983,0.19271,0.19465,0.18641,0.18013,0.16824,0.16543,0.16004,0.16047,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.23041,0.15856,0.17983,0.19271,0.19465,0.18641,0.18013,0.16824,0.16543,0.16004,0.16047,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.23041,0.15856,0.17983,0.19271,0.19465,0.18641,0.18013,0.16824,0.16543,0.16004,0.16047,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.23041,0.15856,0.17983,0.19271,0.19465,0.18641,0.18013,0.16824,0.16543,0.16004,0.16047,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.30108,0.23041,0.15856,0.17983,0.19271,0.19465,0.18641,0.18013,0.16824,0.16543,0.16004,0.16047,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.23535,0.1648,0.18609,0.19898,0.20091,0.19267,0.18639,0.1745,0.17169,0.16629,0.16672,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.23535,0.1648,0.18609,0.19898,0.20091,0.19267,0.18639,0.1745,0.17169,0.16629,0.16672,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.23535,0.1648,0.18609,0.19898,0.20091,0.19267,0.18639,0.1745,0.17169,0.16629,0.16047,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.30535,0.23535,0.1648,0.18609,0.19898,0.20091,0.19267,0.18639,0.1745,0.17169,0.16629,0.16047,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.17031,0.082646,0.10372,0.11649,0.11844,0.11023,0.10396,0.092128,0.089349,0.16004,0.16047,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609,0.1609
0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.17031,0.082646,0.10372,0.11649,0.11844,0.11023,0.10396,0.092128,0.089349,0.16629,0.16672,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715
0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.17031,0.082646,0.10372,0.11649,0.11844,0.11023,0.10396,0.092128,0.17169,0.16629,0.16672,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715
0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.24919,0.17031,0.082646,0.10372,0.11649,0.11844,0.11023,0.10396,0.1745,0.17169,0.16629,0.16672,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715
0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.022158,-0.10448,-0.083896,-0.071401,-0.069407,-0.077558,-0.083811,0.1745,0.17169,0.16629,0.16672,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715,0.16715
0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.12126,0.022158,-0.10448,-0.083896,-0.071401,-0.069407,-0.077558,0.10396,0.092128,0.089349,0.08401,0.084433,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855
0.12588,0.12588,0.12588,0.12588,0.12588,0.12588,0.12588,0.12588,0.12588,0.12588,0.027504,-0.097727,-0.077126,-0.064621,-0.062628,0.11023,0.10396,0.092128,0.089349,0.08401,0.084433,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855
0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.11964,0.018642,0.039548,0.052223,0.054189,0.11023,0.10396,0.092128,0.089349,0.08401,0.084433,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855
0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.11964,0.018642,0.039548,0.052223,0.11844,0.11023,0.10396,0.092128,0.089349,0.08401,0.084433,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855,0.084855
0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.20543,0.11964,0.018642,0.039548,0.052223,-0.069407,-0.077558,-0.083811,-0.095487,-0.098196,-0.10341,-0.103,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259
0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.32062,0.2725,0.29407,-0.071401,-0.069407,-0.077558,-0.083811,-0.095487,-0.098196,-0.10341,-0.103,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259,-0.10259
0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.32062,0.2725,-0.077126,-0.064621,-0.062628,-0.070782,-0.077035,-0.088717,-0.091428,-0.096642,-0.096232,-0.095822,-0.095822,-0.095822,-0.095822,-0.095822,-0.095822,-0.095822,-0.095822,-0.095822
0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.32062,0.2725,0.039548,0.052223,0.054189,0.045997,0.039734,0.027956,0.025201,0.019907,0.020325,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743
0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.37898,0.32062,0.018642,0.039548,0.052223,0.054189,0.045997,0.039734,0.027956,0.025201,0.019907,0.020325,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743
-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-3.2277,0.018642,0.039548,0.052223,0.054189,0.045997,0.039734,0.027956,0.025201,0.019907,0.020325,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743,0.020743
-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,0.32062,0.2725,0.29407,0.30712,0.30903,0.30075,0.29447,0.28248,0.27963,0.27416,0.2746,0.27503,0.27503,0.27503,0.27503,0.27503,0.27503,0.27503,0.27503,0.27503
-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-2.6849,-3.2277,-4.2092,-4.1994,-4.1929,-4.19,-4.1968,-4.2027,-4.211,-4.2121,-4.2145,-4.2144,-4.2143,-4.2143,-4.2143,-4.2143,-4.2143,-4.2143,-4.2143,-4.2143,-4.2143
