-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346
-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5169,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346,-1.5346
1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.6645,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,-0.085049,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685,1.1685
