0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.24927,0.23328,0.2208,0.20848,0.19632,0.20598,0.21574,0.22561,0.24091,0.25633,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189
0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.24927,0.23328,0.2208,0.20848,0.19632,0.20598,0.21574,0.22561,0.24091,0.25633,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189
0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.26537,0.24927,0.23328,0.2208,0.20848,0.19632,0.20598,0.21574,0.22561,0.24091,0.25633,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189,0.27189
-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8267,-2.8395,-2.8357,-2.8325,-2.8297,-2.8327,-2.8361,-2.8398,-2.8312,-2.8231,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156
-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8145,-2.8267,-2.8395,-2.8357,-2.8325,-2.8297,-2.8327,-2.8361,-2.8398,-2.8312,-2.8231,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156,-2.8156
-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.066044,-0.081715,-0.092531,-0.10325,-0.11388,-0.10552,-0.097112,-0.088635,-0.074016,-0.059348,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619
-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.066044,-0.081715,-0.092531,-0.10325,-0.11388,-0.10552,-0.097112,-0.088635,-0.074016,-0.059348,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619
-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.066044,-0.081715,-0.092531,-0.10325,-0.11388,-0.10552,-0.097112,-0.088635,-0.074016,-0.059348,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619
-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.066044,-0.081715,-0.092531,-0.10325,-0.11388,-0.10552,-0.097112,-0.088635,-0.074016,-0.059348,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619
-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.050354,-0.066044,-0.081715,-0.092531,-0.10325,-0.11388,-0.10552,-0.097112,-0.088635,-0.074016,-0.059348,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619,-0.044619
