1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7789,1.7787,1.7326,1.6914,1.6838,1.7232,1.7683,1.7048,1.6781,1.5443,1.3649,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7789,1.7787,1.7326,1.6914,1.6838,1.7232,1.7683,1.7048,1.6781,1.5443,1.3649,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7789,1.7787,1.7326,1.6914,1.6838,1.7232,1.7683,1.7048,1.6781,1.5443,1.3649,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7789,1.7787,1.7326,1.6914,1.6838,1.7232,1.7683,1.7048,1.6781,1.5443,1.3649,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.778,1.7789,1.7787,1.7326,1.6914,1.6838,1.7232,1.7683,1.7048,1.6781,1.5443,1.3649,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.025,-1.0189,-1.0164,-1.062,-1.0995,-1.0376,-0.94665,-0.8926,-0.99825,-1.0559,-1.1058,-1.1064,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.5024,0.50345,0.45757,0.41805,0.44219,0.50506,0.55426,0.47155,0.43067,0.3352,0.2374,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.5024,0.50345,0.45757,0.41805,0.44219,0.50506,0.55426,0.47155,0.43067,0.3352,1.3649,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.49915,0.5024,0.50345,0.45757,0.41805,0.44219,0.50506,0.55426,0.47155,0.43067,0.3352,1.3649,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92279,-0.9204,-0.96602,-1.0036,-0.9441,-0.85494,-0.8012,-0.90541,-0.96203,1.5443,1.3649,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039,1.2039
-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92869,-0.92279,-0.9204,-0.96602,-1.0036,-0.9441,-0.85494,-0.8012,-0.90541,-0.96203,-1.1058,-1.1064,-1.1858,-1.1858,-1.1858,-1.1858,-1.1858,-1.1858,-1.1858,-1.1858,-1.1858
-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.91813,-0.91573,-0.96136,-0.99898,-0.93956,-0.85049,-0.79676,-0.9009,0.43067,0.3352,0.2374,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356
-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.91813,-0.91573,-0.96136,-0.99898,-0.93956,-0.85049,-0.79676,0.47155,0.43067,0.3352,0.2374,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356
-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.92402,-0.91813,-0.91573,-0.96136,-0.99898,-0.93956,-0.85049,-0.79676,0.47155,0.43067,0.3352,0.2374,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356,0.11356
0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.68217,0.68304,0.63713,0.59737,0.61704,0.6766,-0.8012,-0.90541,-0.96203,-1.0148,-1.0215,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037
0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.67925,0.68217,0.68304,0.63713,0.59737,0.61704,-0.85494,-0.8012,-0.90541,-0.96203,-1.0148,-1.0215,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037,-1.1037
