0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.082878,0.082878,0.082878,0.16453,0.19653,0.22975,0.17668,0.17607,0.17607,0.29345,0.34843,0.34843,0.22202,0.2319,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963
0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.11196,0.082878,0.082878,0.082878,0.16453,0.19653,0.22975,0.17668,0.17607,0.17607,0.29345,0.34843,0.34843,0.22202,0.2319,0.13963,0.13963,0.13963,0.13963,0.13963,0.13963
0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.60463,0.60463,0.60463,0.68198,0.7259,0.77223,0.73459,0.73385,0.73385,0.80771,0.84754,0.84754,0.76203,0.78897,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702
0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.60463,0.60463,0.60463,0.68198,0.7259,0.77223,0.73459,0.73385,0.73385,0.80771,0.84754,0.84754,0.76203,0.78897,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702
0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.60463,0.60463,0.60463,0.68198,0.7259,0.77223,0.73459,0.73385,0.73385,0.80771,0.84754,0.84754,0.76203,0.78897,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702
0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.60463,0.60463,0.60463,0.68198,0.7259,0.77223,0.73459,0.73385,0.73385,0.80771,0.84754,0.84754,0.76203,0.78897,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702
0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.64442,0.60463,0.60463,0.60463,0.68198,0.7259,0.77223,0.73459,0.73385,0.73385,0.80771,0.84754,0.84754,0.76203,0.78897,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702
0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.048397,0.048397,0.048397,0.13033,0.16154,0.1939,0.13981,0.13921,0.13921,0.25946,0.31545,0.31545,0.18633,0.19509,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702
0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.076773,0.048397,0.048397,0.048397,0.13033,0.16154,0.1939,0.13981,0.13921,0.13921,0.25946,0.31545,0.31545,0.18633,0.19509,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702
-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.79527,-0.8061,-0.8061,-0.8061,-0.71714,-0.70544,-0.69455,-0.7739,-0.77429,-0.77429,-0.58277,-0.50197,-0.50197,-0.69806,-0.71726,0.68702,0.68702,0.68702,0.68702,0.68702,0.68702
