0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.095782,0.099015,0.10227,0.184,0.2266,0.27073,0.29999,0.33366,0.36585,0.39693,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219
0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.092567,0.095782,0.099015,0.10227,0.184,0.2266,0.27073,0.29999,0.33366,0.36585,0.39693,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219,0.47219
-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.3113,-1.3115,-1.3118,-1.2559,-1.2305,-1.2066,-1.2008,-1.0975,-1.0074,-0.92765,-0.77933,-0.77933,-0.77933,-0.77933,-0.77933,-0.77933,-0.77933,-0.77933,-0.77933,-0.77933
0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84871,0.85382,0.85897,0.95452,1.0063,1.0613,1.1031,1.0995,1.1007,1.1057,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419
0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84871,0.85382,0.85897,0.95452,1.0063,1.0613,1.1031,1.0995,1.1007,1.1057,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419
0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84871,0.85382,0.85897,0.95452,1.0063,1.0613,1.1031,1.0995,1.1007,1.1057,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419
0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84871,0.85382,0.85897,0.95452,1.0063,1.0613,1.1031,1.0995,1.1007,1.1057,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419
0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84364,0.84871,0.85382,0.85897,0.95452,1.0063,1.0613,1.1031,1.0995,1.1007,1.1057,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419,1.1419
-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.8165,-1.818,-1.8196,-1.7729,-1.7536,-1.7371,-1.7397,-1.6113,-1.5005,-1.4032,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.8165,-1.818,-1.8196,-1.7729,-1.7536,-1.7371,-1.7397,-1.6113,-1.5005,-1.4032,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.8165,-1.818,-1.8196,-1.7729,-1.7536,-1.7371,-1.7397,-1.6113,-1.5005,-1.4032,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.8165,-1.818,-1.8196,-1.7729,-1.7536,-1.7371,-1.7397,-1.6113,-1.5005,-1.4032,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.815,-1.8165,-1.818,-1.8196,-1.7729,-1.7536,-1.7371,-1.7397,-1.6113,-1.5005,-1.4032,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.053242,0.05636,0.059495,0.062646,0.14366,0.18578,0.22934,0.25794,0.29356,0.32737,0.35982,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.4124,-0.41044,-0.40847,-0.33606,-0.29965,-0.26286,-0.24207,-0.18323,-0.13014,-0.081468,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.4124,-0.41044,-0.40847,-0.33606,-0.29965,-0.26286,-0.24207,-0.18323,-0.13014,-1.4032,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.4124,-0.41044,-0.40847,-0.33606,-0.29965,-0.26286,-0.24207,-0.18323,-1.5005,-1.4032,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.41437,-0.4124,-0.41044,-0.40847,-0.33606,-0.29965,-0.26286,-0.24207,-1.6113,-1.5005,-1.4032,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287,-1.2287
0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75826,0.76315,0.76807,0.86197,0.91263,0.96633,0.25794,0.29356,0.32737,0.35982,0.43713,0.43713,0.43713,0.43713,0.43713,0.43713,0.43713,0.43713,0.43713,0.43713
0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75826,0.76315,0.76807,0.86197,0.91263,-0.26286,-0.24207,-0.18323,-0.13014,-0.081468,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018
0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75826,0.76315,0.76807,0.86197,-0.29965,-0.26286,-0.24207,-0.18323,-0.13014,-0.081468,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018
0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75826,0.76315,0.76807,-0.33606,-0.29965,-0.26286,-0.24207,-0.18323,-0.13014,-0.081468,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018
0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75341,0.75826,0.76315,0.76807,-0.33606,-0.29965,-0.26286,-0.24207,-0.18323,-0.13014,-0.081468,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018,0.02018
0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84786,0.85297,0.76807,0.86197,0.91263,0.96633,1.0066,1.0075,1.0124,1.0206,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614
0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84786,0.76315,0.76807,0.86197,0.91263,0.96633,1.0066,1.0075,1.0124,1.0206,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614
0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.75826,0.76315,0.76807,0.86197,0.91263,0.96633,1.0066,1.0075,1.0124,1.0206,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614,1.0614
0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84279,0.84786,0.85297,0.85812,0.95366,1.0054,1.0604,1.1022,1.0986,1.0999,1.1049,1.1411,1.1411,1.1411,1.1411,1.1411,1.1411,1.1411,1.1411,1.1411,1.1411
