-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7088,-1.7088,-1.7088,-1.7088,-1.7088,-1.7505,-1.7957,-1.8415,-1.8415,-1.8385,-1.8195,-1.8078,-1.8001,-1.8011,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453
-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7088,-1.7088,-1.7088,-1.7088,-1.7088,-1.7505,-1.7957,-1.8415,-1.8415,-1.8385,-1.8195,-1.8078,-1.8001,-1.8011,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453
-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7088,-1.7088,-1.7088,-1.7088,-1.7088,-1.7505,-1.7957,-1.8415,-1.8415,-1.8385,-1.8195,-1.8078,-1.8001,-1.8011,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453
-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7088,-1.7088,-1.7088,-1.7088,-1.7088,-1.7505,-1.7957,-1.8415,-1.8415,-1.8385,-1.8195,-1.8078,-1.8001,-1.8011,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453
-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7501,-1.7088,-1.7088,-1.7088,-1.7088,-1.7088,-1.7505,-1.7957,-1.8415,-1.8415,-1.8385,-1.8195,-1.8078,-1.8001,-1.8011,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453,-1.8453
0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.59562,0.59562,0.59562,0.59562,0.59562,0.54971,0.50502,0.47807,0.47807,0.49519,0.46116,0.41344,0.36884,0.42075,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.59562,0.59562,0.59562,0.59562,0.59562,0.54971,0.50502,0.47807,0.47807,0.49519,0.46116,0.41344,0.36884,0.42075,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.59562,0.59562,0.59562,0.59562,0.59562,0.54971,0.50502,0.47807,0.47807,0.49519,0.46116,0.41344,0.36884,0.42075,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.54767,0.59562,0.59562,0.59562,0.59562,0.59562,0.54971,0.50502,0.47807,0.47807,0.49519,0.46116,0.41344,0.36884,0.42075,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
0.044564,0.044564,0.044564,0.044564,0.044564,0.044564,0.044564,0.044564,0.044564,0.044564,0.091042,0.091042,0.091042,0.091042,0.091042,0.046064,0.0012545,-0.029807,-0.029807,-0.015788,-0.038211,-0.072921,-0.10607,-0.065748,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.4262,1.4262,1.4262,1.4262,1.4262,1.3787,1.3342,1.3141,1.3141,1.3363,1.2831,1.214,1.1506,1.2215,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.4262,1.4262,1.4262,1.4262,1.4262,1.3787,1.3342,1.3141,1.3141,1.3363,1.2831,1.214,1.1506,1.2215,0.47903,0.47903,0.47903,0.47903,0.47903,0.47903
1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.3758,1.4262,1.4262,1.4262,1.4262,1.4262,1.3787,1.3342,1.3141,1.3141,1.3363,1.2831,1.214,1.1506,-0.065748,-0.029896,-0.029896,-0.029896,-0.029896,-0.029896,-0.029896
