-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.31952,-0.34318,-0.33248,-0.33248,-0.32183,-0.31121,-0.30063,-0.2711,-0.28933,-0.30755,-0.34137,-0.35699,-0.33824,0.12461,0.12461,0.12461,0.15378,0.15378,0.15378,0.15378
-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.31952,-0.34318,-0.33248,-0.33248,-0.32183,-0.31121,-0.30063,-0.2711,-0.28933,-0.30755,-0.34137,-0.35699,-0.33824,0.12461,0.12461,0.12461,0.15378,0.15378,0.15378,0.15378
-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.31952,-0.34318,-0.33248,-0.33248,-0.32183,-0.31121,-0.30063,-0.2711,-0.28933,-0.30755,-0.34137,-0.35699,-0.33824,0.12461,0.12461,0.12461,0.15378,0.15378,0.15378,0.15378
-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.30836,-0.31952,-0.34318,-0.33248,-0.33248,-0.32183,-0.31121,-0.30063,-0.2711,-0.28933,-0.30755,-0.34137,-0.35699,-0.33824,0.12461,0.12461,0.12461,0.15378,0.15378,0.15378,0.15378
-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8324,-2.8097,-2.7986,-2.7986,-2.7879,-2.7774,-2.7673,-2.7901,-2.7996,-2.8101,-2.8306,-2.8404,-2.834,-1.6019,-1.6019,-1.6019,-1.607,-1.607,-1.607,-1.607
-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8216,-2.8324,-2.8097,-2.7986,-2.7986,-2.7879,-2.7774,-2.7673,-2.7901,-2.7996,-2.8101,-2.8306,-2.8404,-2.834,-1.6019,-1.6019,-1.6019,-1.607,-1.607,-1.607,-1.607
0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.11325,0.081604,0.092234,0.092234,0.10287,0.11352,0.12419,0.16273,0.143,0.12345,0.087327,0.0707,0.091576,-1.6019,-1.6019,-1.6019,-1.607,-1.607,-1.607,-1.607
0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.11325,0.081604,0.092234,0.092234,0.10287,0.11352,0.12419,0.16273,0.143,0.12345,0.087327,0.0707,0.091576,-1.6019,-1.6019,-1.6019,-1.607,-1.607,-1.607,-1.607
0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.11325,0.081604,0.092234,0.092234,0.10287,0.11352,0.12419,0.16273,0.143,0.12345,0.087327,0.0707,0.091576,-1.6019,-1.6019,-1.6019,-1.607,-1.607,-1.607,-1.607
0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.12447,0.11325,0.081604,0.092234,0.092234,0.10287,0.11352,0.12419,0.16273,0.143,0.12345,0.087327,0.0707,0.091576,-1.6019,-1.6019,-1.6019,-1.607,-1.607,-1.607,-1.607
0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.42322,0.38585,0.39644,0.39644,0.40706,0.41774,0.42846,0.47345,0.45264,0.43215,0.39438,0.37703,0.39943,-1.6019,-1.6019,-1.6019,-1.607,-1.607,-1.607,-1.607
0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.42322,0.38585,0.39644,0.39644,0.40706,0.41774,0.42846,0.47345,0.45264,0.43215,0.39438,0.37703,0.39943,0.42195,0.42195,0.42195,0.45702,0.45702,0.45702,0.45702
0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.42322,0.38585,0.39644,0.39644,0.40706,0.41774,0.42846,0.47345,0.45264,0.43215,0.39438,0.37703,0.39943,0.42195,0.42195,0.42195,0.45702,0.45702,0.45702,0.45702
0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.42322,0.38585,0.39644,0.39644,0.40706,0.41774,0.42846,0.47345,0.45264,0.43215,0.39438,0.37703,0.091576,0.42195,0.42195,0.42195,0.45702,0.45702,0.45702,0.45702
0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.43448,0.42322,0.38585,0.39644,0.39644,0.40706,0.41774,0.42846,0.47345,0.45264,0.43215,0.39438,0.37703,0.091576,0.42195,0.42195,0.42195,0.45702,0.45702,0.45702,0.45702
-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.075266,-0.10343,-0.092771,-0.092771,-0.082126,-0.07149,-0.060859,-0.026248,-0.045323,-0.06429,-0.099413,0.37703,0.39943,0.63491,0.63491,0.63491,0.67422,0.67422,0.67422,0.67422
-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.064067,-0.075266,-0.10343,-0.092771,-0.092771,-0.082126,-0.07149,-0.060859,-0.026248,-0.045323,-0.06429,0.39438,0.37703,0.39943,0.63491,0.63491,0.63491,0.67422,0.67422,0.67422,0.67422
