-0.085298,-0.085298,-0.085298,-0.085298,-0.085298,-0.085298,-0.085298,-0.085298,-0.085298,-0.085298,-0.085298,-0.085298,-0.085298,-0.13662,-0.19258,-0.19258,-0.19258,-0.28603,-0.23653,-0.18419,-0.18419,-0.18419,-0.13199,-0.13199,-0.13199,-0.13199,-0.13199,-0.13199,-0.13199,-0.13199
0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,-0.021716,-0.072871,-0.072871,-0.072871,-0.17577,-0.12212,-0.064633,-0.064633,-0.064633,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593
0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,-0.021716,-0.072871,-0.072871,-0.072871,-0.17577,-0.12212,-0.064633,-0.064633,-0.064633,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593
0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,0.025584,-0.021716,-0.072871,-0.072871,-0.072871,-0.17577,-0.12212,-0.064633,-0.064633,-0.064633,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593,-0.015593
-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.85946,-0.94566,-0.94566,-0.94566,-0.97964,-0.95627,-0.93632,-0.93632,-0.93632,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423
-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.85946,-0.94566,-0.94566,-0.94566,-0.97964,-0.95627,-0.93632,-0.93632,-0.93632,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423
-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.78282,-0.85946,-0.94566,-0.94566,-0.94566,-0.97964,-0.95627,-0.93632,-0.93632,-0.93632,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423
-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.15861,-0.21549,-0.21549,-0.21549,-0.30713,-0.25843,-0.20707,-0.20707,-0.20707,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423
-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.15861,-0.21549,-0.21549,-0.21549,-0.30713,-0.25843,-0.20707,-0.20707,-0.20707,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423,-0.86423
-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.15861,-0.21549,-0.21549,-0.21549,-0.30713,-0.25843,-0.20707,-0.20707,-0.20707,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426
-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.15861,-0.21549,-0.21549,-0.21549,-0.30713,-0.25843,-0.20707,-0.20707,-0.20707,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426
-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.10651,-0.15861,-0.21549,-0.21549,-0.21549,-0.30713,-0.25843,-0.20707,-0.20707,-0.20707,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426
1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6574,1.6765,1.6765,1.6765,1.4354,1.5498,-0.20707,-0.20707,-0.20707,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426
1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6574,1.6765,1.6765,1.6765,1.4354,-0.25843,-0.20707,-0.20707,-0.20707,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426,-0.15426
0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,-0.041179,-0.093148,-0.093148,-0.093148,1.4354,1.5498,1.6825,1.6825,1.6825,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853
0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,-0.041179,-0.093148,-0.093148,-0.093148,1.4354,1.5498,1.6825,1.6825,1.6825,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853,1.6853
0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,-0.041179,-0.093148,-0.093148,-0.093148,-0.19445,-0.1415,-0.084884,-0.084884,-0.084884,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309
0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,0.0068023,-0.041179,-0.093148,-0.093148,-0.093148,-0.19445,-0.1415,-0.084884,-0.084884,-0.084884,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309
-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.488,-0.093148,-0.093148,-0.093148,-0.19445,-0.1415,-0.084884,-0.084884,-0.084884,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309
-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-0.041179,-0.093148,-0.093148,-0.093148,-0.19445,-0.1415,-0.084884,-0.084884,-0.084884,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309,-0.035309
-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.3894,-1.488,-1.6005,-1.6005,-1.6005,-1.5828,-1.5821,-1.5904,-1.5904,-1.5904,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501,-1.501
