0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991
0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991
0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991,0.32991
0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728
0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.55098,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728,0.58728
0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.19441,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316,0.25316
-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.4923,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-0.80166,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273,-1.3273
-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019
-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-2.2512,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019,-0.68019
0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385
0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385,-2.0385
0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.7192,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491,0.74491
