0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089
0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089
0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089
0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089
0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.17813,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089,0.050089
1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0757,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214
-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,-0.77759,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214
0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214,1.0214
0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,0.055203,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421,-0.98421
-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943
-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943,-0.082943
-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409
-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.1072,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409
0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409
0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409,-1.3409
0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735
0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735
0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.67457,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735,0.58735
