0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1899,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.45247,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,2.6673,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234,0.1234
0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482
0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482,0.40482
0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,0.14583,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787,2.7787
0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.54831,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161
-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161
-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161
-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,-1.9162,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161,0.076161
