-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-0.9424,-0.9424,-1.1515,-1.1515,-1.1515,-1.1515,-1.1661,-1.1641,-1.1641,-1.1641,-1.1699,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757
-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-0.9424,-0.9424,-1.1515,-1.1515,-1.1515,-1.1515,-1.1661,-1.1641,-1.1641,-1.1641,-1.1699,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757
-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-0.9424,-0.9424,-1.1515,-1.1515,-1.1515,-1.1515,-1.1661,-1.1641,-1.1641,-1.1641,-1.1699,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757
-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-0.9424,-0.9424,-1.1515,-1.1515,-1.1515,-1.1515,-1.1661,-1.1641,-1.1641,-1.1641,-1.1699,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757
-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-1.0591,-0.9424,-0.9424,-1.1515,-1.1515,-1.1515,-1.1515,-1.1661,-1.1641,-1.1641,-1.1641,-1.1699,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757,-1.1757
0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.24254,0.24254,0.15754,0.15754,0.15754,0.15754,0.097551,0.14666,0.14666,0.14666,0.14048,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431
0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.24254,0.24254,0.15754,0.15754,0.15754,0.15754,0.097551,0.14666,0.14666,0.14666,0.14048,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431
0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.24254,0.24254,0.15754,0.15754,0.15754,0.15754,0.097551,0.14666,0.14666,0.14666,0.14048,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431
0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.24254,0.24254,0.15754,0.15754,0.15754,0.15754,0.097551,0.14666,0.14666,0.14666,0.14048,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431
0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.1693,0.24254,0.24254,0.15754,0.15754,0.15754,0.15754,0.097551,0.14666,0.14666,0.14666,0.14048,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431
-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,0.076165,0.076165,-0.026255,-0.026255,-0.026255,-0.026255,-0.079866,-0.037383,-0.037383,-0.037383,-0.043503,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431
-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,0.076165,0.076165,-0.026255,-0.026255,-0.026255,-0.026255,-0.079866,-0.037383,-0.037383,-0.037383,0.14048,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431,0.13431
-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,0.076165,0.076165,-0.026255,-0.026255,-0.026255,-0.026255,-0.079866,-0.037383,-0.037383,-0.037383,-0.043503,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621
-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,-0.0031788,0.076165,0.076165,-0.026255,-0.026255,-0.026255,-0.026255,-0.079866,-0.037383,-0.037383,-0.037383,-0.043503,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621
1.431,1.431,1.431,1.431,1.431,1.431,1.431,1.431,1.431,1.431,1.4596,1.4596,1.5021,1.5021,1.5021,1.5021,1.3954,-0.037383,-0.037383,-0.037383,-0.043503,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621
-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.074255,-0.074255,-0.19243,-0.19243,-0.19243,-0.19243,-0.24027,-0.037383,-0.037383,-0.037383,-0.043503,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621,-0.049621
-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.074255,-0.074255,-0.19243,-0.19243,-0.19243,-0.19243,1.3954,1.493,1.493,1.493,1.4864,1.4798,1.4798,1.4798,1.4798,1.4798,1.4798,1.4798,1.4798,1.4798
-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.074255,-0.074255,-0.19243,-0.19243,-0.19243,-0.19243,-0.24027,-0.20378,-0.20378,-0.20378,-0.20984,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591
-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.074255,-0.074255,-0.19243,-0.19243,-0.19243,-0.19243,-0.24027,-0.20378,-0.20378,-0.20378,-0.20984,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591
-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.15912,-0.074255,-0.074255,-0.19243,-0.19243,-0.19243,-0.19243,-0.24027,-0.20378,-0.20378,-0.20378,-0.20984,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591
-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.5732,-1.5732,-0.19243,-0.19243,-0.19243,-0.19243,-0.24027,-0.20378,-0.20378,-0.20378,-0.20984,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591
-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.5732,-1.5732,-0.19243,-0.19243,-0.19243,-0.19243,-0.24027,-0.20378,-0.20378,-0.20378,-0.20984,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591,-0.21591
-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.7131,-1.5732,-1.5732,-1.8484,-1.8484,-1.8484,-1.8484,-1.8387,-1.8619,-1.8619,-1.8619,-1.8675,-1.873,-1.873,-1.873,-1.873,-1.873,-1.873,-1.873,-1.873,-1.873
0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,-1.5732,-1.5732,-1.8484,-1.8484,-1.8484,-1.8484,-1.8387,-1.8619,-1.8619,-1.8619,-1.8675,-1.873,-1.873,-1.873,-1.873,-1.873,-1.873,-1.873,-1.873,-1.873
0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.75108,0.80372,0.80372,0.77751,0.77751,0.77751,0.77751,0.69599,0.76744,0.76744,0.76744,0.76106,0.75471,0.75471,0.75471,0.75471,0.75471,0.75471,0.75471,0.75471,0.75471
1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.5191,1.5191,1.5678,1.5678,1.5678,1.5678,1.4589,1.5588,1.5588,1.5588,1.5521,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456
1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.5191,1.5191,1.5678,1.5678,1.5678,1.5678,1.4589,1.5588,1.5588,1.5588,1.5521,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456
1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.5191,1.5191,1.5678,1.5678,1.5678,1.5678,1.4589,1.5588,1.5588,1.5588,1.5521,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456
1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.5191,1.5191,1.5678,1.5678,1.5678,1.5678,1.4589,1.5588,1.5588,1.5588,1.5521,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456
1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.4927,1.5191,1.5191,1.5678,1.5678,1.5678,1.5678,1.4589,1.5588,1.5588,1.5588,1.5521,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456,1.5456
