0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.55824,0.55824,0.55824,0.55824,0.61093,0.56086,0.56086,0.56719,0.56719,0.61165,0.61165,0.61165,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988
0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.55824,0.55824,0.55824,0.55824,0.61093,0.56086,0.56086,0.56719,0.56719,0.61165,0.61165,0.61165,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988
0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.57062,0.55824,0.55824,0.55824,0.55824,0.61093,0.56086,0.56086,0.56719,0.56719,0.61165,0.61165,0.61165,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988,0.56988
0.030905,0.030905,0.030905,0.030905,0.030905,0.030905,0.030905,0.030905,0.030905,0.030905,0.030905,0.021216,0.021216,0.021216,0.021216,0.083969,0.02318,0.02318,0.028101,0.028101,0.10504,0.10504,0.10504,0.030289,0.030289,0.030289,0.030289,0.030289,0.030289,0.030289
0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.37583,0.37583,0.37583,0.37583,0.43193,0.37823,0.37823,0.38407,0.38407,0.43957,0.43957,0.43957,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659
0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.37583,0.37583,0.37583,0.37583,0.43193,0.37823,0.37823,0.38407,0.38407,0.43957,0.43957,0.43957,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659
0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.37583,0.37583,0.37583,0.37583,0.43193,0.37823,0.37823,0.38407,0.38407,0.43957,0.43957,0.43957,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659
0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.37583,0.37583,0.37583,0.37583,0.43193,0.37823,0.37823,0.38407,0.38407,0.43957,0.43957,0.43957,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659
0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.38729,0.37583,0.37583,0.37583,0.37583,0.43193,0.37823,0.37823,0.38407,0.38407,0.43957,0.43957,0.43957,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659
-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.0602,-2.0602,-2.0602,-2.0602,-1.9584,-2.0608,-2.0608,-2.0613,-2.0613,-1.8585,-1.8585,-1.8585,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659,0.38659
-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.0602,-2.0602,-2.0602,-2.0602,-1.9584,-2.0608,-2.0608,-2.0613,-2.0613,-1.8585,-1.8585,-1.8585,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611
-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.0602,-2.0602,-2.0602,-2.0602,-1.9584,-2.0608,-2.0608,-2.0613,-2.0613,-1.8585,-1.8585,-1.8585,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611
-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.0602,-2.0602,-2.0602,-2.0602,-1.9584,-2.0608,-2.0608,-2.0613,-2.0613,-1.8585,-1.8585,-1.8585,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611
-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.061,-2.0602,-2.0602,-2.0602,-2.0602,-1.9584,-2.0608,-2.0608,-2.0613,-2.0613,-1.8585,-1.8585,-1.8585,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611
0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.44037,0.44037,0.44037,0.44037,0.49527,0.44285,0.44285,0.44886,0.44886,-1.8585,-1.8585,-1.8585,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611,-2.0611
0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.44037,0.44037,0.44037,0.44037,0.49527,0.44285,0.44285,0.44886,0.44886,0.50045,0.50045,0.50045,0.45144,0.45144,0.45144,0.45144,0.45144,0.45144,0.45144
0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.45216,0.44037,0.44037,0.44037,0.44037,0.49527,0.44285,0.44285,0.44886,0.44886,0.50045,0.50045,0.50045,0.45144,0.45144,0.45144,0.45144,0.45144,0.45144,0.45144
0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.58562,0.58562,0.58562,0.58562,0.6378,0.58828,0.58828,0.44886,0.44886,0.50045,0.50045,0.50045,0.45144,0.45144,0.45144,0.45144,0.45144,0.45144,0.45144
0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.58562,0.58562,0.58562,0.58562,0.6378,0.58828,0.58828,0.59467,0.59467,0.63748,0.63748,0.63748,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739
0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.59814,0.58562,0.58562,0.58562,0.58562,0.6378,0.58828,0.58828,0.59467,0.59467,0.63748,0.63748,0.63748,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739
-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.2839,-1.287,-1.287,-1.287,-1.287,-1.1997,0.58828,0.58828,0.59467,0.59467,0.63748,0.63748,0.63748,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739,0.59739
0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.64367,0.64367,0.64367,0.64367,-1.1997,-1.2866,-1.2866,-1.2851,-1.2851,-1.1291,-1.1291,-1.1291,-1.2842,-1.2842,-1.2842,-1.2842,-1.2842,-1.2842,-1.2842
0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.64367,0.64367,0.64367,0.64367,0.69476,0.6464,0.6464,0.65295,0.65295,0.69224,0.69224,0.69224,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572
0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.64367,0.64367,0.64367,0.64367,0.69476,0.6464,0.6464,0.65295,0.65295,0.69224,0.69224,0.69224,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572
0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.64367,0.64367,0.64367,0.64367,0.69476,0.6464,0.6464,0.65295,0.65295,0.69224,0.69224,0.69224,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572
0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.65648,0.64367,0.64367,0.64367,0.64367,0.69476,0.6464,0.6464,0.65295,0.65295,0.69224,0.69224,0.69224,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572
0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.64367,0.64367,0.64367,0.64367,0.69476,0.6464,0.6464,0.65295,0.65295,0.69224,0.69224,0.69224,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572,0.65572
0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.35764,0.35764,0.35764,0.35764,0.41409,0.36002,0.36002,0.36582,0.36582,0.42241,0.42241,0.42241,0.36833,0.36833,0.36833,0.36833,0.36833,0.36833,0.36833
0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.35764,0.35764,0.35764,0.35764,0.41409,0.36002,0.36002,0.36582,0.36582,0.42241,0.42241,0.42241,0.36833,0.36833,0.36833,0.36833,0.36833,0.36833,0.36833
0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.36902,0.35764,0.35764,0.35764,0.35764,0.41409,0.36002,0.36002,0.36582,0.36582,0.42241,0.42241,0.42241,0.36833,0.36833,0.36833,0.36833,0.36833,0.36833,0.36833
