-0.47401,-0.47401,-0.47401,-0.47401,-0.47401,-0.47401,-0.47401,-0.47401,-0.47401,-0.47401,-0.51876,-0.51876,-0.56329,-0.56365,-0.56365,-0.56402,-0.56402,-0.56402,-0.56402,-0.5264,-0.5267,-0.5267,-0.5267,-0.40762,-0.34827,-0.34827,-0.34827,-0.34827,-0.34827,-0.34827
-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.1702,-0.1702,-0.22352,-0.22452,-0.22452,-0.22551,-0.22551,-0.22551,-0.22551,-0.1778,-0.16696,-0.16696,-0.16696,-0.061347,-0.019853,-0.019853,-0.019853,-0.019853,-0.019853,-0.019853
-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.1702,-0.1702,-0.22352,-0.22452,-0.22452,-0.22551,-0.22551,-0.22551,-0.22551,-0.1778,-0.16696,-0.16696,-0.16696,-0.061347,-0.019853,-0.019853,-0.019853,-0.019853,-0.019853,-0.019853
-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.1702,-0.1702,-0.22352,-0.22452,-0.22452,-0.22551,-0.22551,-0.22551,-0.22551,-0.1778,-0.16696,-0.16696,-0.16696,-0.061347,-0.019853,-0.019853,-0.019853,-0.019853,-0.019853,-0.019853
-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.11456,-0.1702,-0.1702,-0.22352,-0.22452,-0.22452,-0.22551,-0.22551,-0.22551,-0.22551,-0.1778,-0.16696,-0.16696,-0.16696,-0.061347,-0.019853,-0.019853,-0.019853,-0.019853,-0.019853,-0.019853
-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7786,-1.7786,-1.7913,-1.7894,-1.7894,-1.7875,-1.7875,-1.7875,-1.7875,-1.7863,-1.8269,-1.8269,-1.8269,-1.6591,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353
-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7786,-1.7786,-1.7913,-1.7894,-1.7894,-1.7875,-1.7875,-1.7875,-1.7875,-1.7863,-1.8269,-1.8269,-1.8269,-1.6591,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353
-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7732,-1.7786,-1.7786,-1.7913,-1.7894,-1.7894,-1.7875,-1.7875,-1.7875,-1.7875,-1.7863,-1.8269,-1.8269,-1.8269,-1.6591,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353
-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1683,-1.1683,-1.1965,-1.1957,-1.1957,-1.1949,-1.1949,-1.1949,-1.1949,-1.176,-1.1971,-1.1971,-1.1971,-1.0529,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353
-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1683,-1.1683,-1.1965,-1.1957,-1.1957,-1.1949,-1.1949,-1.1949,-1.1949,-1.176,-1.1971,-1.1971,-1.1971,-1.0529,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353,-1.5353
-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1439,-1.1683,-1.1683,-1.1965,-1.1957,-1.1957,-1.1949,-1.1949,-1.1949,-1.1949,-1.176,-1.1971,-1.1971,-1.1971,-1.0529,-0.9603,-0.9603,-0.9603,-0.9603,-0.9603,-0.9603
0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.33201,0.33201,0.26602,0.26411,0.26411,0.26221,0.26221,0.26221,0.26221,0.32446,0.35135,0.35135,0.35135,-1.0529,-0.9603,-0.9603,-0.9603,-0.9603,-0.9603,-0.9603
0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.33201,0.33201,0.26602,0.26411,0.26411,0.26221,0.26221,0.26221,0.26221,0.32446,0.35135,0.35135,0.35135,-1.0529,-0.9603,-0.9603,-0.9603,-0.9603,-0.9603,-0.9603
0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.33201,0.33201,0.26602,0.26411,0.26411,0.26221,0.26221,0.26221,0.26221,0.32446,0.35135,0.35135,0.35135,0.43756,0.45333,0.45333,0.45333,0.45333,0.45333,0.45333
0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.40334,0.33201,0.33201,0.26602,0.26411,0.26411,0.26221,0.26221,0.26221,0.26221,0.32446,0.35135,0.35135,0.35135,0.43756,0.45333,0.45333,0.45333,0.45333,0.45333,0.45333
-0.19096,-0.19096,-0.19096,-0.19096,-0.19096,-0.19096,-0.19096,-0.19096,-0.19096,-0.19096,-0.24428,-0.24428,-0.29574,-0.2966,-0.2966,-0.29746,-0.29746,-0.29746,-0.29746,-0.2519,0.35135,0.35135,0.35135,0.43756,0.45333,0.45333,0.45333,0.45333,0.45333,0.45333
1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.3885,1.3885,1.2958,1.292,1.292,1.2882,1.2882,1.2882,1.2882,1.3811,0.35135,0.35135,0.35135,0.43756,0.45333,0.45333,0.45333,0.45333,0.45333,0.45333
1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.3885,1.3885,1.2958,1.292,1.292,1.2882,1.2882,1.2882,1.2882,-0.2519,-0.24343,-0.24343,-0.24343,-0.13495,-0.089659,-0.089659,-0.089659,-0.089659,-0.089659,-0.089659
1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.3885,1.3885,1.2958,1.292,1.292,1.2882,1.2882,1.2882,1.2882,1.3811,1.4417,1.4417,1.4417,1.4871,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487
1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.4928,1.3885,1.3885,1.2958,1.292,1.292,1.2882,1.2882,1.2882,1.2882,1.3811,1.4417,1.4417,1.4417,1.4871,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487
1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.3449,1.3449,1.2534,1.2496,1.2496,1.2882,1.2882,1.2882,1.2882,1.3811,1.4417,1.4417,1.4417,1.4871,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487
1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.4479,1.3449,1.3449,1.2534,1.292,1.292,1.2882,1.2882,1.2882,1.2882,1.3811,1.4417,1.4417,1.4417,1.4871,1.4487,1.4487,1.4487,1.4487,1.4487,1.4487
-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.4283,-0.4283,1.2534,1.2496,1.2496,1.2459,1.2459,1.2459,1.2459,1.3375,1.3967,1.3967,1.3967,1.4438,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077
-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,-0.38073,1.3449,1.3449,1.2534,1.2496,1.2496,1.2459,1.2459,1.2459,1.2459,1.3375,1.3967,1.3967,1.3967,1.4438,1.4077,1.4077,1.4077,1.4077,1.4077,1.4077
0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.58157,0.58157,0.50928,0.50692,0.50692,0.50458,0.50458,0.50458,0.50458,0.57405,0.60891,0.60891,0.60891,0.68548,0.68847,0.68847,0.68847,0.68847,0.68847,0.68847
0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.66069,0.58157,0.58157,0.50928,0.50692,0.50692,0.50458,0.50458,0.50458,0.50458,0.57405,0.60891,0.60891,0.60891,0.68548,0.68847,0.68847,0.68847,0.68847,0.68847,0.68847
-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.16093,-0.21516,-0.21516,-0.26735,-0.26827,-0.26827,-0.26918,-0.26918,-0.26918,-0.26918,-0.22277,-0.21337,-0.21337,-0.21337,-0.10602,-0.06222,-0.06222,-0.06222,-0.06222,-0.06222,-0.06222
