1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5323,1.5433,1.576,1.5777,1.5739,1.5743,1.5766,1.5615,1.5601,1.5486,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569
1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5323,1.5433,1.576,1.5777,1.5739,1.5743,1.5766,1.5615,1.5601,1.5486,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569
1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5323,1.5433,1.576,1.5777,1.5739,1.5743,1.5766,1.5615,1.5601,1.5486,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569
1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5323,1.5433,1.576,1.5777,1.5739,1.5743,1.5766,1.5615,1.5601,1.5486,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569
1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5179,1.5323,1.5433,1.576,1.5777,1.5739,1.5743,1.5766,1.5615,1.5601,1.5486,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569,1.569
-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0333,-0.9623,-0.83629,-0.84061,-0.82601,-0.86834,-0.91326,-1.0478,-1.1249,-1.1448,-0.81241,-0.81241,-0.81241,-0.81241,-0.81241,-0.81241,-0.81241,-0.81241,-0.81241,-0.81241
-1.3396,-1.3396,-1.3396,-1.3396,-1.3396,-1.3396,-1.3396,-1.3396,-1.3396,-1.3396,-1.2785,-1.2018,-1.0669,-1.0718,-1.0554,-1.1018,-1.1512,-1.2972,-1.3815,-1.4022,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.10646,0.15081,0.23539,0.23372,0.24015,0.21681,0.19285,0.11137,0.067919,0.051758,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.10646,0.15081,0.23539,0.23372,0.24015,0.21681,0.19285,0.11137,0.067919,0.051758,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.10646,0.15081,0.23539,0.23372,0.24015,0.21681,0.19285,0.11137,0.067919,0.051758,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.10646,0.15081,0.23539,0.23372,0.24015,0.21681,0.19285,0.11137,0.067919,0.051758,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.068393,0.10646,0.15081,0.23539,0.23372,0.24015,0.21681,0.19285,0.11137,0.067919,0.051758,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04,-1.04
-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.36145,-0.30616,-0.20457,-0.20733,-0.19755,-0.22869,-0.26125,-0.36453,-0.42177,-0.43947,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555
-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.4073,-0.36145,-0.30616,-0.20457,-0.20733,-0.19755,-0.22869,-0.26125,-0.36453,-0.42177,0.051758,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.2317,-1.156,-1.0228,-1.0276,-1.0116,-1.0572,-1.1058,-1.2496,0.067919,0.051758,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555
-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.292,-1.2317,-1.156,-1.0228,-1.0276,-1.0116,-1.0572,-1.1058,0.11137,0.067919,0.051758,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555,0.24555
