1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724,1.6724
2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358
2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358
2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.1261,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358,2.2358
0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102
0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102
0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,0.128,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102
0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102
0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102
0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102,-0.026102
0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,0.055843,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779
-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779
-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779
-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779,-0.10779
-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423
-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.2237,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423
-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423
-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423
-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.12409,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423,-0.42423
-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147
-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-1.8158,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147
0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147,-0.31147
0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,0.17831,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266,-2.2266
0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852
0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852
0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.040351,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852,0.030852
-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532
-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532
-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532,-0.12532
