0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175
0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175
0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175
0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.16817,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175
-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175
-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175,0.32175
-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122
-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122
-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-0.99129,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122
0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122
0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122,-1.0122
0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.22652,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887
0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887
0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887,0.38887
0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272
0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272
0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.34286,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272
-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,-1.3399,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272,0.52272
