-0.23971,-0.23971,-0.23971,-0.23971,-0.23971,-0.23971,-0.23971,-0.23971,-0.23971,-0.23971,-0.23483,-0.23483,-0.22996,-0.22996,-0.22996,-0.22996,-0.23161,-0.23326,-0.23326,-0.28291,-0.30048,-0.271,-0.24417,-0.21432,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905
0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.2278,0.2278,0.23307,0.23307,0.23307,0.23307,0.23133,0.22959,0.22959,0.14043,0.11994,0.18306,0.21411,0.24858,0.22328,0.22328,0.22328,0.22328,0.22328,0.22328
0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.22254,0.2278,0.2278,0.23307,0.23307,0.23307,0.23307,0.23133,0.22959,0.22959,0.14043,0.11994,0.18306,0.21411,0.24858,0.22328,0.22328,0.22328,0.22328,0.22328,0.22328
-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.14734,-0.14734,-0.14239,-0.14239,-0.14239,-0.14239,-0.14406,-0.14572,-0.14572,-0.20284,-0.22097,-0.18513,-0.1575,-0.12677,0.22328,0.22328,0.22328,0.22328,0.22328,0.22328
-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.14734,-0.14734,-0.14239,-0.14239,-0.14239,-0.14239,-0.14406,-0.14572,-0.14572,-0.20284,-0.22097,-0.18513,-0.1575,-0.12677,0.22328,0.22328,0.22328,0.22328,0.22328,0.22328
-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.14734,-0.14734,-0.14239,-0.14239,-0.14239,-0.14239,-0.14406,-0.14572,-0.14572,-0.20284,-0.22097,-0.18513,-0.1575,-0.12677,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161
-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.15228,-0.14734,-0.14734,-0.14239,-0.14239,-0.14239,-0.14239,-0.14406,-0.14572,-0.14572,-0.20284,-0.22097,-0.18513,-0.1575,-0.12677,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161
-0.1124,-0.1124,-0.1124,-0.1124,-0.1124,-0.1124,-0.1124,-0.1124,-0.1124,-0.1124,-0.10742,-0.10742,-0.10243,-0.10243,-0.10243,-0.10243,-0.10411,-0.10579,-0.10579,-0.16631,-0.18469,-0.14595,-0.11795,-0.12677,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161
0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.78149,0.78149,0.78724,0.78724,0.78724,0.78724,0.78539,0.78353,0.78353,0.6471,0.62312,0.72648,0.76259,-0.12677,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161
0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.78149,0.78149,0.78724,0.78724,0.78724,0.78724,0.78539,0.78353,0.78353,0.6471,0.62312,0.72648,-0.11795,-0.086831,-0.11172,-0.11172,-0.11172,-0.11172,-0.11172,-0.11172
0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.77577,0.78149,0.78149,0.78724,0.78724,0.78724,0.78724,0.78539,0.78353,0.78353,0.6471,0.62312,0.72648,0.76259,0.80259,0.7766,0.7766,0.7766,0.7766,0.7766,0.7766
2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4174,2.4174,2.4245,2.4245,2.4245,2.4245,2.4223,2.4202,2.4202,2.1441,2.1098,0.72648,0.76259,0.80259,0.7766,0.7766,0.7766,0.7766,0.7766,0.7766
2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4103,2.4174,2.4174,2.4245,2.4245,2.4245,2.4245,2.4223,2.4202,2.4202,2.1441,0.62312,0.72648,0.76259,0.80259,0.7766,0.7766,0.7766,0.7766,0.7766,0.7766
0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13701,0.13701,0.14221,0.14221,0.14221,0.14221,0.14048,0.13876,0.13876,0.057357,2.1098,2.332,2.3831,2.4394,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13701,0.13701,0.14221,0.14221,0.14221,0.14221,0.14048,0.13876,0.13876,2.1441,2.1098,2.332,2.3831,2.4394,2.4114,2.4114,2.4114,2.4114,2.4114,2.4114
0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13183,0.13701,0.13701,0.14221,0.14221,0.14221,0.14221,0.14048,0.13876,0.13876,0.057357,0.037439,0.093951,0.12418,0.15774,0.13255,0.13255,0.13255,0.13255,0.13255,0.13255
0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.086103,0.086103,0.091255,0.091255,0.091255,0.091255,0.089539,0.13876,0.13876,0.057357,0.037439,0.093951,0.12418,0.15774,0.13255,0.13255,0.13255,0.13255,0.13255,0.13255
0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.086103,0.086103,0.091255,0.091255,0.091255,0.091255,0.14048,0.13876,0.13876,0.057357,0.037439,0.093951,0.12418,0.15774,0.13255,0.13255,0.13255,0.13255,0.13255,0.13255
0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.086103,0.086103,0.091255,0.091255,0.091255,0.091255,0.089539,0.087823,0.087823,0.010771,-0.0088259,0.043986,0.073746,0.1068,0.081675,0.081675,0.081675,0.081675,0.081675,0.081675
0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.080961,0.086103,0.086103,0.091255,0.091255,0.091255,0.091255,0.089539,0.087823,0.087823,0.010771,-0.0088259,0.043986,0.073746,0.1068,0.081675,0.081675,0.081675,0.081675,0.081675,0.081675
0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23832,0.23832,0.091255,0.091255,0.091255,0.091255,0.089539,0.087823,0.087823,0.010771,-0.0088259,0.043986,0.073746,0.1068,0.081675,0.081675,0.081675,0.081675,0.081675,0.081675
0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.086103,0.086103,0.091255,0.091255,0.091255,0.091255,0.089539,0.087823,0.087823,0.010771,-0.0088259,0.043986,0.073746,0.1068,0.081675,0.081675,0.081675,0.081675,0.081675,0.081675
0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23832,0.23832,0.2436,0.2436,0.2436,0.2436,0.24186,0.24011,0.24011,0.15006,0.1295,0.19338,0.22453,0.2591,0.23379,0.23379,0.23379,0.23379,0.23379,0.23379
0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23305,0.23832,0.23832,0.2436,0.2436,0.2436,0.2436,0.24186,0.24011,0.24011,0.15006,0.1295,0.19338,0.22453,0.2591,0.23379,0.23379,0.23379,0.23379,0.23379,0.23379
-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28285,-0.28285,-0.27801,-0.27801,-0.27801,-0.27801,-0.27965,-0.2813,-0.2813,-0.32685,-0.34412,-0.31812,-0.29173,-0.26236,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703
-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28768,-0.28285,-0.28285,-0.27801,-0.27801,-0.27801,-0.27801,-0.27965,-0.2813,-0.2813,-0.32685,-0.34412,-0.31812,-0.29173,-0.26236,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703,-0.28703
-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.9235,-1.9235,-1.9201,-1.9201,-1.9201,-1.9201,-1.9214,-1.9227,-1.9227,-1.8282,-1.8351,-1.9284,-1.9169,-1.904,-1.9266,-1.9266,-1.9266,-1.9266,-1.9266,-1.9266
-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.9235,-1.9235,-1.9201,-1.9201,-1.9201,-1.9201,-1.9214,-1.9227,-1.9227,-1.8282,-1.8351,-1.9284,-1.9169,-1.904,-1.9266,-1.9266,-1.9266,-1.9266,-1.9266,-1.9266
-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.9235,-1.9235,-1.9201,-1.9201,-1.9201,-1.9201,-1.9214,-1.9227,-1.9227,-1.8282,-1.8351,-1.9284,-1.9169,-1.904,-1.9266,-1.9266,-1.9266,-1.9266,-1.9266,-1.9266
-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.927,-1.9235,-1.9235,-1.9201,-1.9201,-1.9201,-1.9201,-1.9214,-1.9227,-1.9227,-1.8282,-1.8351,-1.9284,-1.9169,-1.904,-1.9266,-1.9266,-1.9266,-1.9266,-1.9266,-1.9266
