-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0074,-2.0061,-2.0092,-2.0158,-2.0165,-2.0145,-2.0105,-1.9107,-2.0145,-2.0149,-1.6641,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312
-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0074,-2.0061,-2.0092,-2.0158,-2.0165,-2.0145,-2.0105,-1.9107,-2.0145,-2.0149,-1.6641,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312
-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0074,-2.0061,-2.0092,-2.0158,-2.0165,-2.0145,-2.0105,-1.9107,-2.0145,-2.0149,-1.6641,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312
-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0074,-2.0061,-2.0092,-2.0158,-2.0165,-2.0145,-2.0105,-1.9107,-2.0145,-2.0149,-1.6641,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312
-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0099,-2.0074,-2.0061,-2.0092,-2.0158,-2.0165,-2.0145,-2.0105,-1.9107,-2.0145,-2.0149,-1.6641,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312
0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.35395,0.35627,0.34828,0.33245,0.31763,0.32275,0.3481,0.23744,0.32309,0.33604,0.44131,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312
0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.35395,0.35627,0.34828,0.33245,0.31763,0.32275,0.3481,0.23744,0.32309,0.33604,-1.6641,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312
0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.35395,0.35627,0.34828,0.33245,0.31763,0.32275,0.3481,0.23744,0.32309,0.33604,-1.6641,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312,-1.5312
0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.34931,0.35395,0.35627,0.34828,0.33245,0.31763,0.32275,0.3481,0.23744,0.32309,0.33604,0.44131,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135
0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68858,0.69105,0.68237,0.66522,0.6484,0.65397,0.68234,0.54186,0.65436,0.33604,0.44131,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135
2.4181,2.4181,2.4181,2.4181,2.4181,2.4181,2.4181,2.4181,2.4181,2.4181,2.4181,2.4246,2.4278,2.4156,2.3916,2.3644,2.3723,2.4163,2.1211,0.32309,0.33604,0.44131,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135
0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.23962,0.24416,0.24644,0.23867,0.22327,0.20911,0.21408,0.23844,0.13757,0.32309,0.33604,0.44131,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135,0.49135
