0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.37409,0.37409,0.3932,0.40287,0.40906,0.41217,0.39683,0.36672,0.36672,0.47658,0.41185,0.34862,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276
0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.37409,0.37409,0.3932,0.40287,0.40906,0.41217,0.39683,0.36672,0.36672,0.47658,0.41185,0.34862,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276
0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.37409,0.37409,0.3932,0.40287,0.40906,0.41217,0.39683,0.36672,0.36672,0.47658,0.41185,0.34862,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276
0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.37409,0.37409,0.3932,0.40287,0.40906,0.41217,0.39683,0.36672,0.36672,0.47658,0.41185,0.34862,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276
0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.38748,0.37409,0.37409,0.3932,0.40287,0.40906,0.41217,0.39683,0.36672,0.36672,0.47658,0.41185,0.34862,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276
0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.58097,0.58097,0.60098,0.61113,0.61743,0.6206,0.60452,0.57306,0.57306,0.64086,0.59176,0.55338,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276
0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.58097,0.58097,0.60098,0.61113,0.61743,0.6206,0.60452,0.57306,0.57306,0.64086,0.59176,0.55338,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276
0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.59485,0.58097,0.58097,0.60098,0.61113,0.61743,0.6206,0.60452,0.57306,0.57306,0.64086,0.59176,0.55338,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276,0.37276
-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.0603,-3.0603,-3.0562,-3.0545,-3.0501,-3.048,-3.051,-3.0588,-3.0588,-2.2507,-2.5747,0.55338,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955
-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.055,-3.0603,-3.0603,-3.0562,-3.0545,-3.0501,-3.048,-3.051,-3.0588,-3.0588,-2.2507,0.59176,0.55338,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955
0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.42665,0.42665,0.44598,0.45577,0.462,0.46512,0.44959,0.41914,0.41914,0.51831,0.59176,0.55338,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955,0.57955
0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.42665,0.42665,0.44598,0.45577,0.462,0.46512,0.44959,0.41914,0.41914,-2.2507,-2.5747,-3.0505,-3.0601,-3.0601,-3.0601,-3.0601,-3.0601,-3.0601,-3.0601,-3.0601
0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.42665,0.42665,0.44598,0.45577,0.462,0.46512,0.44959,0.41914,0.41914,-2.2507,-2.5747,-3.0505,-3.0601,-3.0601,-3.0601,-3.0601,-3.0601,-3.0601,-3.0601,-3.0601
0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.44016,0.42665,0.42665,0.44598,0.45577,0.462,0.46512,0.44959,0.41914,0.41914,0.51831,0.45756,0.40064,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529
0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.012342,0.012342,0.029873,0.0387,0.044701,0.047704,0.03367,0.41914,0.41914,0.51831,0.45756,0.40064,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529
0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.012342,0.012342,0.029873,0.0387,0.044701,0.047704,0.03367,0.41914,0.41914,0.51831,0.45756,0.40064,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529
0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.012342,0.012342,0.029873,0.0387,0.044701,0.047704,0.44959,0.41914,0.41914,0.51831,0.45756,0.40064,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529,0.42529
0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.024882,0.012342,0.012342,0.029873,0.0387,0.044701,0.047704,0.03367,0.0059033,0.0059033,0.1893,0.097275,-0.0094162,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169
0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.1014,0.1014,0.11932,0.12835,0.1344,0.047704,0.03367,0.0059033,0.0059033,0.1893,0.097275,-0.0094162,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169,0.011169
