-0.046478,-0.046478,-0.046478,-0.046478,-0.046478,-0.046478,-0.046478,-0.046478,-0.046478,-0.046478,-0.046478,-0.046478,-0.046478,0.01033,0.068271,0.091184,0.11309,0.02085,-0.071196,-0.0023179,0.076839,0.083616,0.083616,0.083616,0.083616,0.083616,0.083616,0.083616,0.083616,0.083616
-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.13206,-0.075741,-0.049153,-0.023918,-0.11555,-0.20818,-0.14224,-0.06616,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568
-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.13206,-0.075741,-0.049153,-0.023918,-0.11555,-0.20818,-0.14224,-0.06616,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568
-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.13206,-0.075741,-0.049153,-0.023918,-0.11555,-0.20818,-0.14224,-0.06616,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568
-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.13206,-0.075741,-0.049153,-0.023918,-0.11555,-0.20818,-0.14224,-0.06616,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568
-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.18776,-0.13206,-0.075741,-0.049153,-0.023918,-0.11555,-0.20818,-0.14224,-0.06616,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568,-0.058568
-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.94006,-0.89296,-0.84552,-0.80142,-0.88959,-0.98555,-0.93628,-0.87763,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542
-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.94006,-0.89296,-0.84552,-0.80142,-0.88959,-0.98555,-0.93628,-0.87763,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542
-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.94006,-0.89296,-0.84552,-0.80142,-0.88959,-0.98555,-0.93628,-0.87763,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542
-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.98951,-0.94006,-0.89296,-0.84552,-0.80142,-0.88959,-0.98555,-0.93628,-0.87763,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542
-0.77443,-0.77443,-0.77443,-0.77443,-0.77443,-0.77443,-0.77443,-0.77443,-0.77443,-0.77443,-0.77443,-0.77443,-0.77443,-0.7233,-0.67373,-0.63188,-0.59284,-0.68194,-0.77701,-0.72327,-0.65994,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542
1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.426,1.5001,1.4865,1.4753,1.377,1.2908,1.3889,-0.87763,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542,-0.86542
1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.3582,1.426,1.5001,1.4865,1.4753,1.377,1.2908,-0.72327,-0.65994,-0.64896,-0.64896,-0.64896,-0.64896,-0.64896,-0.64896,-0.64896,-0.64896,-0.64896
-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.447,-1.4057,-1.3452,-1.2892,-1.3752,1.2908,1.3889,1.4986,1.4973,1.4973,1.4973,1.4973,1.4973,1.4973,1.4973,1.4973,1.4973
-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.447,-1.4057,-1.3452,-1.2892,1.377,1.2908,1.3889,1.4986,1.4973,1.4973,1.4973,1.4973,1.4973,1.4973,1.4973,1.4973,1.4973
-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.4925,-1.447,-1.4057,-1.3452,-1.2892,-1.3752,-1.4733,-1.4345,-1.3867,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716,-1.3716
