-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026
-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026
-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026
-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026
-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026,-1.3026
0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.15916,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832,0.094832
0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456
0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456
0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.27682,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456
1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456
1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456,0.21456
1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204
1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204
1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.167,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204
-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204
-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204,1.1204
-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754
-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754
-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-0.99087,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754
0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754
0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754,-1.0754
0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,0.0027813,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299
1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299
1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,1.7622,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299,-0.064299
0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261,1.7261
0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.18992,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613
1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,1.5233,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613
-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613,0.12613
-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,-0.71272,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829,1.4829
