0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195
0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195
0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195
0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195
0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.38197,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195,0.4195
-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281
-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281
-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281
-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.10324,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281
0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281
0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,0.51603,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281
-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281
-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-3.1882,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281,-0.068281
