1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.7986,1.7986,1.7986,1.7986,1.7986,1.7994,1.8002,1.7778,1.7561,1.7561,1.7561,1.7561,1.697,1.8026,1.8076,1.8076,1.8076,1.8076,1.8076,1.8076
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.7986,1.7986,1.7986,1.7986,1.7986,1.7994,1.8002,1.7778,1.7561,1.7561,1.7561,1.7561,1.697,1.8026,1.8076,1.8076,1.8076,1.8076,1.8076,1.8076
1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.6996,1.7986,1.7986,1.7986,1.7986,1.7986,1.7994,1.8002,1.7778,1.7561,1.7561,1.7561,1.7561,1.697,1.8026,1.8076,1.8076,1.8076,1.8076,1.8076,1.8076
-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.35265,-0.35265,-0.35265,-0.35265,-0.35265,-0.35159,-0.35053,-0.36804,-0.3856,-0.3856,-0.3856,-0.3856,-0.19053,-0.34665,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578
-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.35265,-0.35265,-0.35265,-0.35265,-0.35265,-0.35159,-0.35053,-0.36804,-0.3856,-0.3856,-0.3856,-0.3856,-0.19053,-0.34665,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578
-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.35265,-0.35265,-0.35265,-0.35265,-0.35265,-0.35159,-0.35053,-0.36804,-0.3856,-0.3856,-0.3856,-0.3856,-0.19053,-0.34665,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578
-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.39007,-0.35265,-0.35265,-0.35265,-0.35265,-0.35265,-0.35159,-0.35053,-0.36804,-0.3856,-0.3856,-0.3856,-0.3856,-0.19053,-0.34665,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578
-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.20333,-0.20333,-0.20333,-0.20333,-0.20333,-0.20229,-0.20125,-0.2191,-0.23695,-0.23695,-0.23695,-0.23695,-0.059519,-0.19747,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578
-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.20333,-0.20333,-0.20333,-0.20333,-0.20333,-0.20229,-0.20125,-0.2191,-0.23695,-0.23695,-0.23695,-0.23695,-0.059519,-0.19747,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578,-0.33578
-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.20333,-0.20333,-0.20333,-0.20333,-0.20333,-0.20229,-0.20125,-0.2191,-0.23695,-0.23695,-0.23695,-0.23695,-0.059519,-0.19747,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701
-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.24503,-0.20333,-0.20333,-0.20333,-0.20333,-0.20333,-0.20229,-0.20125,-0.2191,-0.23695,-0.23695,-0.23695,-0.23695,-0.059519,-0.19747,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701
-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1493,-2.148,-2.1614,-2.1756,-2.1756,-2.1756,-2.1756,-1.768,-0.19747,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701
-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1493,-2.148,-2.1614,-2.1756,-2.1756,-2.1756,-2.1756,-1.768,-0.19747,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701,-0.18701
-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1365,-2.1506,-2.1506,-2.1506,-2.1506,-2.1506,-2.1493,-2.148,-2.1614,-2.1756,-2.1756,-2.1756,-2.1756,-1.768,-2.1429,-2.1272,-2.1272,-2.1272,-2.1272,-2.1272,-2.1272
0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.40191,0.40191,0.40191,0.40191,0.40191,0.40287,0.40382,0.38461,0.36561,0.36561,0.36561,0.36561,-1.768,-2.1429,-2.1272,-2.1272,-2.1272,-2.1272,-2.1272,-2.1272
0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.40191,0.40191,0.40191,0.40191,0.40191,0.40287,0.40382,0.38461,0.36561,0.36561,0.36561,0.36561,-1.768,-2.1429,-2.1272,-2.1272,-2.1272,-2.1272,-2.1272,-2.1272
0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.40191,0.40191,0.40191,0.40191,0.40191,0.40287,0.40382,0.38461,0.36561,0.36561,0.36561,0.36561,0.47152,0.40721,0.41602,0.41602,0.41602,0.41602,0.41602,0.41602
0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.40191,0.40191,0.40191,0.40191,0.40191,0.40287,0.40382,0.38461,0.36561,0.36561,0.36561,0.36561,0.47152,0.40721,0.41602,0.41602,0.41602,0.41602,0.41602,0.41602
0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.34288,0.40191,0.40191,0.40191,0.40191,0.40191,0.40287,0.40382,0.38461,0.36561,0.36561,0.36561,0.36561,0.47152,0.40721,0.41602,0.41602,0.41602,0.41602,0.41602,0.41602
-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.14853,-0.14853,-0.14853,-0.14853,-0.14853,-0.1475,-0.14647,-0.16444,0.36561,0.36561,0.36561,0.36561,0.47152,0.40721,0.41602,0.41602,0.41602,0.41602,0.41602,0.41602
-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.1918,-0.14853,-0.14853,-0.14853,-0.14853,-0.14853,-0.1475,-0.14647,0.38461,0.36561,0.36561,0.36561,0.36561,0.47152,0.40721,0.41602,0.41602,0.41602,0.41602,0.41602,0.41602
-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.11817,-0.11817,-0.11817,-0.11817,-0.11817,-0.11714,-0.14647,-0.16444,-0.18239,-0.18239,-0.18239,-0.18239,-0.011437,-0.14272,-0.13241,-0.13241,-0.13241,-0.13241,-0.13241,-0.13241
-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.11817,-0.11817,-0.11817,-0.11817,-0.11817,-0.1475,-0.14647,-0.16444,-0.18239,-0.18239,-0.18239,-0.18239,-0.011437,-0.14272,-0.13241,-0.13241,-0.13241,-0.13241,-0.13241,-0.13241
-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.1623,-0.11817,-0.11817,-0.11817,-0.11817,-0.11817,-0.11714,-0.11611,-0.13415,-0.15216,-0.15216,-0.15216,-0.15216,0.015205,-0.11239,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216,-0.10216
