0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.5877,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089,0.69089
2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026
2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.4771,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026,2.0026
-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-2.701,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923
-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-0.26407,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923
-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923
-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923
-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-0.085738,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923
-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923,-1.5923
-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,-1.4913,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546,0.099546
-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,-0.14737,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335
-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335
-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335,0.22335
-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.010124,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247,-0.75247
