-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975
-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975
-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975
-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.9182,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975
0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975
0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975,-1.5975
0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.75957,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,1.2747,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789,0.83789
0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064,1.3064
0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.26361,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683
0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683
0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.65905,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683,0.38683
-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,-1.2517,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648,0.74648
