0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.33202,0.36106,0.39019,0.39019,0.35989,0.32971,0.29954,0.29954,0.26931,0.26931,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092
0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.33202,0.36106,0.39019,0.39019,0.35989,0.32971,0.29954,0.29954,0.26931,0.26931,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092
0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.2774,0.33202,0.36106,0.39019,0.39019,0.35989,0.32971,0.29954,0.29954,0.26931,0.26931,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092,0.25092
1.0591,1.0591,1.0591,1.0591,1.0591,1.0591,1.0591,1.0591,1.0591,1.0591,1.1188,1.1436,1.1694,1.1694,1.1422,1.1159,1.0906,1.0906,1.0662,1.0662,1.0435,1.0435,1.0435,1.0435,1.0435,1.0435,1.0435,1.0435,1.0435,1.0435
-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5061,-2.4621,-2.4209,-2.4209,-2.4622,-2.5066,-2.5543,-2.5543,-2.6054,-2.6054,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5061,-2.4621,-2.4209,-2.4209,-2.4622,-2.5066,-2.5543,-2.5543,-2.6054,-2.6054,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5424,-2.5061,-2.4621,-2.4209,-2.4209,-2.4622,-2.5066,-2.5543,-2.5543,-2.6054,-2.6054,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.44006,0.46853,0.4972,0.4972,0.46732,0.43768,0.40818,0.40818,0.37874,0.37874,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976
0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.38474,0.44006,0.46853,0.4972,0.4972,0.46732,0.43768,0.40818,0.40818,0.37874,0.37874,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976
0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.31386,0.343,0.3722,0.3722,0.34183,0.31156,0.28128,0.28128,0.25092,0.25092,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976
0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.31386,0.343,0.3722,0.3722,0.34183,0.31156,0.28128,0.28128,0.25092,0.25092,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976
0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.31386,0.343,0.3722,0.3722,0.34183,0.31156,0.28128,0.28128,0.25092,0.25092,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976
0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.31386,0.343,0.3722,0.3722,0.34183,0.31156,0.28128,0.28128,0.25092,0.25092,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976,0.35976
0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.25936,0.31386,0.343,0.3722,0.3722,0.34183,0.31156,0.28128,0.28128,0.25092,0.25092,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262
-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.64665,-0.61242,-0.57913,-0.57913,-0.61325,-0.64833,-0.68452,-0.68452,0.25092,0.25092,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262
-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.64665,-0.61242,-0.57913,-0.57913,-0.61325,-0.64833,0.28128,0.28128,0.25092,0.25092,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262
