0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.1752,0.1752,0.19545,0.2356,0.21357,0.19145,0.1692,0.1692,0.17386,0.17619,0.097569,0.15823,0.33408,0.33408,0.33408,0.33408,0.33408,0.33408,0.33408,0.33408
0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.16759,0.1752,0.1752,0.19545,0.2356,0.21357,0.19145,0.1692,0.1692,0.17386,0.17619,0.097569,0.15823,0.33408,0.33408,0.33408,0.33408,0.33408,0.33408,0.33408,0.33408
-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2618,-2.2618,-2.2272,-2.1625,-2.1956,-2.2304,-2.2668,-2.2668,-2.2629,-2.2609,-2.2415,-2.0064,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731
-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2618,-2.2618,-2.2272,-2.1625,-2.1956,-2.2304,-2.2668,-2.2668,-2.2629,-2.2609,-2.2415,-2.0064,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731
-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2667,-2.2618,-2.2618,-2.2272,-2.1625,-2.1956,-2.2304,-2.2668,-2.2668,-2.2629,-2.2609,-2.2415,-2.0064,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731
1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1504,1.1504,1.1649,1.1952,1.1777,1.1606,1.144,1.144,1.149,1.1515,1.0336,1.0245,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731
1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1504,1.1504,1.1649,1.1952,1.1777,1.1606,1.144,1.144,1.149,1.1515,1.0336,1.0245,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731
1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1417,1.1504,1.1504,1.1649,1.1952,1.1777,1.1606,1.144,1.144,1.149,1.1515,1.0336,-2.0064,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731,-1.6731
0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.032572,0.032572,0.053662,0.095247,0.072572,0.049716,0.026634,0.026634,0.031244,0.03355,-0.039328,1.0245,1.1373,1.1373,1.1373,1.1373,1.1373,1.1373,1.1373,1.1373
0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.032572,0.032572,0.053662,0.095247,0.072572,0.049716,0.026634,0.026634,0.031244,0.03355,1.0336,1.0245,1.1373,1.1373,1.1373,1.1373,1.1373,1.1373,1.1373,1.1373
0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.025124,0.032572,0.032572,0.053662,0.095247,0.072572,0.049716,0.026634,0.026634,0.031244,0.03355,1.0336,1.0245,1.1373,1.1373,1.1373,1.1373,1.1373,1.1373,1.1373,1.1373
0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.10161,0.10161,0.1223,0.16318,0.14082,0.11832,0.095644,0.095644,0.10028,0.03355,-0.039328,0.031537,0.21661,0.21661,0.21661,0.21661,0.21661,0.21661,0.21661,0.21661
0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.10161,0.10161,0.1223,0.16318,0.14082,0.11832,0.095644,0.095644,0.031244,0.03355,-0.039328,0.031537,0.21661,0.21661,0.21661,0.21661,0.21661,0.21661,0.21661,0.21661
0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.10161,0.10161,0.1223,0.16318,0.14082,0.11832,0.095644,0.095644,0.031244,0.03355,-0.039328,0.031537,0.21661,0.21661,0.21661,0.21661,0.21661,0.21661,0.21661,0.21661
0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.10161,0.10161,0.1223,0.16318,0.14082,0.11832,0.095644,0.095644,0.10028,0.10259,0.026936,0.09286,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347
0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.094084,0.10161,0.10161,0.1223,0.16318,0.14082,0.11832,0.095644,0.095644,0.10028,0.10259,0.026936,0.09286,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347
-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.59989,-0.59989,-0.57508,-0.5271,-0.55266,-0.5788,0.095644,0.095644,0.10028,0.10259,0.026936,0.09286,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347
-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.59989,-0.59989,-0.57508,-0.5271,-0.55266,0.11832,0.095644,0.095644,0.10028,0.10259,0.026936,0.09286,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347
-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.59989,-0.59989,-0.57508,-0.5271,0.14082,0.11832,0.095644,0.095644,0.10028,0.10259,0.026936,0.09286,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347,0.27347
-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.60661,-0.59989,-0.59989,-0.57508,-0.5271,-0.55266,-0.5788,-0.60556,-0.60556,-0.60114,-0.59894,-0.64636,-0.53024,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431
0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.042342,0.042342,0.063374,-0.5271,-0.55266,-0.5788,-0.60556,-0.60556,-0.60114,-0.59894,-0.64636,-0.53024,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431
0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.042342,0.042342,0.063374,-0.5271,-0.55266,-0.5788,-0.60556,-0.60556,-0.60114,-0.59894,-0.64636,-0.53024,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431
0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.042342,0.042342,-0.57508,-0.5271,-0.55266,-0.5788,-0.60556,-0.60556,-0.60114,-0.59894,-0.64636,-0.53024,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431,-0.30431
0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.042342,0.042342,0.063374,0.10486,0.082231,0.059424,0.036399,0.036399,0.041012,0.04332,-0.029951,0.040215,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465
0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.034883,0.042342,0.042342,0.063374,0.10486,0.082231,0.059424,0.036399,0.036399,0.041012,0.04332,-0.029951,0.040215,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465
0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.042342,0.042342,0.063374,0.10486,0.082231,0.059424,0.036399,0.036399,0.041012,0.04332,-0.029951,0.040215,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465
0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.26491,0.26491,0.28463,0.32387,0.30225,0.2806,0.25887,0.25887,0.26355,0.2659,0.18367,0.23791,0.40797,0.40797,0.40797,0.40797,0.40797,0.40797,0.40797,0.40797
0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.25719,0.26491,0.26491,0.28463,0.32387,0.30225,0.2806,0.25887,0.25887,0.26355,0.2659,0.18367,0.23791,0.40797,0.40797,0.40797,0.40797,0.40797,0.40797,0.40797,0.40797
1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9969,1.9969,2.0064,2.0281,2.0144,2.0017,1.9901,1.9901,1.9953,1.9979,1.846,1.7763,1.8345,1.8345,1.8345,1.8345,1.8345,1.8345,1.8345,1.8345
1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9872,1.9969,1.9969,2.0064,2.0281,2.0144,2.0017,1.9901,1.9901,1.9953,1.9979,1.846,1.7763,1.8345,1.8345,1.8345,1.8345,1.8345,1.8345,1.8345,1.8345
