0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.87985,0.87985,0.9213,0.96476,1.0105,1.0105,1.0105,0.96824,0.97008,0.97701,0.99299,0.97484,0.96209,0.79524,0.79524,0.79524,0.76944,0.76944,0.76944,0.76944
0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.87985,0.87985,0.9213,0.96476,1.0105,1.0105,1.0105,0.96824,0.97008,0.97701,0.99299,0.97484,0.96209,0.79524,0.79524,0.79524,0.76944,0.76944,0.76944,0.76944
0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.87985,0.87985,0.9213,0.96476,1.0105,1.0105,1.0105,0.96824,0.97008,0.97701,0.99299,0.97484,0.96209,0.79524,0.79524,0.79524,0.76944,0.76944,0.76944,0.76944
0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.87985,0.87985,0.9213,0.96476,1.0105,1.0105,1.0105,0.96824,0.97008,0.97701,0.99299,0.97484,0.96209,0.79524,0.79524,0.79524,0.76944,0.76944,0.76944,0.76944
0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.84016,0.87985,0.87985,0.9213,0.96476,1.0105,1.0105,1.0105,0.96824,0.97008,0.97701,0.99299,0.97484,0.96209,0.79524,0.79524,0.79524,0.76944,0.76944,0.76944,0.76944
1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.0218,1.063,1.063,1.1062,1.1517,1.1997,1.1997,1.1997,1.1555,1.1472,1.1459,1.1634,1.1534,1.1511,0.97286,0.97286,0.97286,0.94672,0.94672,0.94672,0.94672
0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.96058,0.96058,1.0028,1.0472,1.0939,1.0939,1.0939,1.0508,1.0482,1.0515,1.0681,1.0536,1.0454,0.87356,0.87356,0.87356,0.8476,0.8476,0.8476,0.8476
0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.96058,0.96058,1.0028,1.0472,1.0939,1.0939,1.0939,1.0508,1.0482,1.0515,1.0681,1.0536,1.0454,0.87356,0.87356,0.87356,0.8476,0.8476,0.8476,0.8476
0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.92023,0.96058,0.96058,1.0028,1.0472,1.0939,1.0939,1.0939,1.0508,1.0482,1.0515,1.0681,1.0536,1.0454,0.87356,0.87356,0.87356,0.8476,0.8476,0.8476,0.8476
0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.1194,0.1194,0.15351,0.18851,0.22459,0.22459,0.22459,0.19074,0.23468,0.27559,0.28536,0.23319,0.17709,0.87356,0.87356,0.87356,0.8476,0.8476,0.8476,0.8476
