-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.19538,-0.26395,-0.33104,-0.31158,-0.2618,-0.10167,-0.065687,-0.075097,-0.1269,-0.13138,-0.15202,-0.24528,-0.24528,-0.096293,-0.096293,-0.096293,-0.096293,-0.096293,-0.096293,-0.096293,-0.096293
0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.85337,0.76463,0.82364,0.91204,1.0523,1.062,1.063,1.0512,1.0512,1.0312,0.96744,0.96744,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.95165,0.85337,0.76463,0.82364,0.91204,1.0523,1.062,1.063,1.0512,1.0512,1.0312,0.96744,0.96744,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656,1.0656
1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.2782,1.1714,1.0765,1.1468,1.2462,1.3808,1.3831,1.387,1.3866,1.3878,1.368,1.3127,1.3127,1.3964,1.3964,1.3964,1.3964,1.3964,1.3964,1.3964,1.3964
-0.1654,-0.1654,-0.1654,-0.1654,-0.1654,-0.1654,-0.1654,-0.1654,-0.1654,-0.1654,-0.23474,-0.3024,-0.28191,-0.23112,-0.071507,-0.036211,-0.045349,-0.09611,-0.10047,-0.12109,-0.21358,-0.21358,-0.065924,-0.065924,-0.065924,-0.065924,-0.065924,-0.065924,-0.065924,-0.065924
-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-1.0465,-1.0985,-1.1067,-1.084,-0.90991,-0.85556,-0.87225,-0.95206,-0.95965,-0.98072,-1.0947,-1.0947,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101
-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-0.99876,-1.0465,-1.0985,-1.1067,-1.084,-0.90991,-0.85556,-0.87225,-0.95206,-0.95965,-0.98072,-1.0947,-1.0947,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101
0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.2873,0.20952,0.2485,0.31733,0.46765,0.49069,0.48641,0.45433,0.45205,0.43171,0.35303,0.35303,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101
0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.2873,0.20952,0.2485,0.31733,0.46765,0.49069,0.48641,0.45433,0.45205,0.43171,0.35303,0.35303,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101
0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.2873,0.20952,0.2485,0.31733,0.46765,0.49069,0.48641,0.45433,0.45205,0.43171,0.35303,0.35303,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101,-0.9101
0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.2873,0.20952,0.2485,0.31733,0.46765,0.49069,0.48641,0.45433,0.45205,0.43171,0.35303,0.35303,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694
0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.37052,0.2873,0.20952,0.2485,0.31733,0.46765,0.49069,0.48641,0.45433,0.45205,0.43171,0.35303,0.35303,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694
-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.94906,-1.0029,-1.0077,-0.98157,-0.80925,-0.75719,-0.77297,-0.84929,-0.8565,-0.87751,0.35303,0.35303,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694
-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.89871,-0.94906,-1.0029,-1.0077,-0.98157,-0.80925,-0.75719,-0.77297,-0.84929,-0.8565,-0.87751,0.35303,0.35303,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694
-0.11138,-0.11138,-0.11138,-0.11138,-0.11138,-0.11138,-0.11138,-0.11138,-0.11138,-0.11138,-0.18213,-0.2508,-0.22845,-0.17584,-0.017163,0.016898,0.0082486,-0.040629,-0.04478,0.43171,0.35303,0.35303,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694,0.47694
-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.0624,-1.114,-1.1228,-1.1006,-0.9263,-0.87157,-0.88841,-0.96879,-0.97644,-0.87751,-0.98889,-0.98889,-0.80874,-0.80874,-0.80874,-0.80874,-0.80874,-0.80874,-0.80874,-0.80874
-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.015,-1.0624,-1.114,-1.1228,-1.1006,-0.9263,-0.87157,-0.88841,-0.96879,-0.8565,-0.87751,-0.98889,-0.98889,-0.80874,-0.80874,-0.80874,-0.80874,-0.80874,-0.80874,-0.80874,-0.80874
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.3217,-1.3683,-1.3863,-1.3731,-1.1941,-1.1333,-1.1526,-0.040629,-0.04478,-0.065374,-0.15647,-0.15647,-0.011207,-0.011207,-0.011207,-0.011207,-0.011207,-0.011207,-0.011207,-0.011207
