0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.1725,0.2036,0.19227,0.19227,0.19227,0.25925,0.32129,0.32129,0.32129,0.27498,0.20175,0.19873,0.19873,0.19873,0.19873,0.19873,0.19873
0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.1725,0.2036,0.19227,0.19227,0.19227,0.25925,0.32129,0.32129,0.32129,0.27498,0.20175,0.19873,0.19873,0.19873,0.19873,0.19873,0.19873
0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.1725,0.2036,0.19227,0.19227,0.19227,0.25925,0.32129,0.32129,0.32129,0.27498,0.20175,0.19873,0.19873,0.19873,0.19873,0.19873,0.19873
0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.13239,0.1725,0.2036,0.19227,0.19227,0.19227,0.25925,0.32129,0.32129,0.32129,0.27498,0.20175,0.19873,0.19873,0.19873,0.19873,0.19873,0.19873
0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.31829,0.35276,0.34098,0.34098,0.34098,0.39865,0.4537,0.4537,0.4537,0.41495,0.35045,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478
0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.31829,0.35276,0.34098,0.34098,0.34098,0.39865,0.4537,0.4537,0.4537,0.41495,0.35045,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478
0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.31829,0.35276,0.34098,0.34098,0.34098,0.39865,0.4537,0.4537,0.4537,0.41495,0.35045,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478
0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.2748,0.31829,0.35276,0.34098,0.34098,0.34098,0.39865,0.4537,0.4537,0.4537,0.41495,0.35045,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478
0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.58532,0.62598,0.61336,0.61336,0.61336,0.65397,0.69623,0.69623,0.69623,0.67133,0.62281,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478
0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.53564,0.58532,0.62598,0.61336,0.61336,0.61336,0.65397,0.69623,0.69623,0.69623,0.67133,0.62281,0.3478,0.3478,0.3478,0.3478,0.3478,0.3478
-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.052031,-0.026137,-0.036759,-0.036759,-0.036759,0.044548,0.11736,0.11736,0.11736,0.059396,-0.02727,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083
