0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91218,0.91279,0.92521,0.93781,0.95061,0.96361,0.97075,0.97935,1.0214,1.0043,0.94116,0.92055,1.0398,1.0067,0.83396,0.83396,0.83396,0.83396,0.83396,0.83396
0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91218,0.91279,0.92521,0.93781,0.95061,0.96361,0.97075,0.97935,1.0214,1.0043,0.94116,0.92055,1.0398,1.0067,0.83396,0.83396,0.83396,0.83396,0.83396,0.83396
0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91218,0.91279,0.92521,0.93781,0.95061,0.96361,0.97075,0.97935,1.0214,1.0043,0.94116,0.92055,1.0398,1.0067,0.83396,0.83396,0.83396,0.83396,0.83396,0.83396
0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91218,0.91279,0.92521,0.93781,0.95061,0.96361,0.97075,0.97935,1.0214,1.0043,0.94116,0.92055,1.0398,1.0067,0.83396,0.83396,0.83396,0.83396,0.83396,0.83396
0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91157,0.91218,0.91279,0.92521,0.93781,0.95061,0.96361,0.97075,0.97935,1.0214,1.0043,0.94116,0.92055,1.0398,1.0067,0.83396,0.83396,0.83396,0.83396,0.83396,0.83396
-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9177,-1.9161,-1.9146,-1.9134,-1.9123,-1.9092,-1.6899,-1.3731,-1.3764,-1.6964,-1.9179,-1.7725,-1.6544,0.83396,0.83396,0.83396,0.83396,0.83396,0.83396
-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.7821,-0.78188,-0.77594,-0.77004,-0.76416,-0.75831,-0.75357,-0.61881,-0.41226,-0.42106,-0.63801,-0.7789,-0.64402,-0.58662,0.83396,0.83396,0.83396,0.83396,0.83396,0.83396
-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.7821,-0.78188,-0.77594,-0.77004,-0.76416,-0.75831,-0.75357,-0.61881,-0.41226,-0.42106,-0.63801,-0.7789,-0.64402,-0.58662,0.83396,0.83396,0.83396,0.83396,0.83396,0.83396
-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.7821,-0.78188,-0.77594,-0.77004,-0.76416,-0.75831,-0.75357,-0.61881,-0.41226,-0.42106,-0.63801,-0.7789,-0.64402,1.0067,0.83396,0.83396,0.83396,0.83396,0.83396,0.83396
-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.7821,-0.78188,-0.77594,-0.77004,-0.76416,-0.75831,-0.75357,-0.61881,-0.41226,-0.42106,-0.63801,-0.7789,-0.64402,-1.6544,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9
