1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9345,1.9104,1.8865,1.8453,1.8192,1.8233,1.8558,1.8824,1.9051,1.9229,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298
1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9345,1.9104,1.8865,1.8453,1.8192,1.8233,1.8558,1.8824,1.9051,1.9229,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298
1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9345,1.9104,1.8865,1.8453,1.8192,1.8233,1.8558,1.8824,1.9051,1.9229,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298
1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9368,1.9345,1.9104,1.8865,1.8453,1.8192,1.8233,1.8558,1.8824,1.9051,1.9229,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298,1.9298
0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.012145,-0.0051718,-0.023061,-0.053118,-0.00079564,0.061756,0.17794,0.2334,0.17498,0.14398,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.012145,-0.0051718,-0.023061,-0.053118,-0.00079564,0.061756,0.17794,0.2334,0.17498,0.14398,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.012145,-0.0051718,-0.023061,-0.053118,-0.00079564,0.061756,0.17794,0.2334,0.17498,0.14398,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.012145,-0.0051718,-0.023061,-0.053118,-0.00079564,0.061756,0.17794,0.2334,0.17498,0.14398,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.014493,0.012145,-0.0051718,-0.023061,-0.053118,-0.00079564,0.061756,0.17794,0.2334,0.17498,0.14398,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41301,-0.42883,-0.44538,-0.47297,-0.40331,-0.32783,-0.19314,-0.13129,-0.20765,-0.24946,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41301,-0.42883,-0.44538,-0.47297,-0.40331,-0.32783,-0.19314,-0.13129,-0.20765,-0.24946,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41301,-0.42883,-0.44538,-0.47297,-0.40331,-0.32783,-0.19314,-0.13129,-0.20765,-0.24946,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41064,-0.41301,-0.42883,-0.44538,-0.47297,-0.40331,-0.32783,-0.19314,-0.13129,-0.20765,-0.24946,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5781,-1.5899,-1.6027,-1.6236,-1.5064,-1.3955,-1.2101,-1.1307,-1.2562,-1.3277,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528,0.0070528
-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5781,-1.5899,-1.6027,-1.6236,-1.5064,-1.3955,-1.2101,-1.1307,-1.2562,-1.3277,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819
-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5781,-1.5899,-1.6027,-1.6236,-1.5064,-1.3955,-1.2101,-1.1307,-1.2562,-0.24946,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819
-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5781,-1.5899,-1.6027,-1.6236,-1.5064,-1.3955,-1.2101,-1.1307,-0.20765,-0.24946,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819
-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5757,-1.5781,-1.5899,-1.6027,-1.6236,-1.5064,-1.3955,-1.2101,-1.1307,-0.20765,-0.24946,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819,-0.41819
0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.46891,0.44998,0.43065,0.39794,0.43165,0.4803,0.5766,-1.1307,-1.2562,-1.3277,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836
0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.46891,0.44998,0.43065,0.39794,0.43165,0.4803,-1.2101,-1.1307,-1.2562,-1.3277,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836
0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.46891,0.44998,0.43065,0.39794,0.43165,0.4803,-1.2101,-1.1307,-1.2562,-1.3277,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836
0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.47123,0.46891,0.44998,0.43065,0.39794,0.43165,-1.3955,-1.2101,-1.1307,-1.2562,-1.3277,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836
0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.01031,-0.0069998,-0.024883,-0.054929,-1.5064,-1.3955,-1.2101,-1.1307,-1.2562,-1.3277,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836,-1.5836
0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.01031,-0.0069998,-0.024883,0.39794,0.43165,0.4803,0.5766,0.6252,0.58605,0.56667,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391
0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.012659,0.01031,-0.0069998,-0.024883,0.39794,0.43165,0.4803,0.5766,0.6252,0.58605,0.56667,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391
-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.071871,-0.088892,0.43065,0.39794,0.43165,0.4803,0.5766,0.6252,0.58605,0.56667,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391
-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.069517,-0.071871,0.44998,0.43065,0.39794,0.43165,0.4803,0.5766,0.6252,0.58605,0.56667,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391,0.46391
0.033397,0.033397,0.033397,0.033397,0.033397,0.033397,0.033397,0.033397,0.033397,0.033397,0.031049,-0.0069998,-0.024883,-0.054929,-0.0025325,0.060075,0.17633,0.23183,0.17333,0.14228,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179
-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,0.01031,-0.0069998,-0.024883,-0.054929,-0.0025325,0.060075,0.17633,0.23183,0.17333,0.14228,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179,0.0052179
-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.05782,-0.060173,-0.077235,-0.094896,-0.12453,-0.069263,-0.0045107,0.11482,0.17137,0.10989,0.077057,-0.065279,-0.065279,-0.065279,-0.065279,-0.065279,-0.065279,-0.065279,-0.065279,-0.065279,-0.065279
