-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76631,-0.76777,-0.7727,-0.73317,-0.67855,-0.62533,-0.56958,-0.44552,-0.39634,-0.35122,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936
-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76631,-0.76777,-0.7727,-0.73317,-0.67855,-0.62533,-0.56958,-0.44552,-0.39634,-0.35122,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936
-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76491,-0.76631,-0.76777,-0.7727,-0.73317,-0.67855,-0.62533,-0.56958,-0.44552,-0.39634,-0.35122,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936,-0.4936
0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.32365,0.31448,0.29002,0.34724,0.41632,0.48953,0.56979,0.67572,0.68613,0.69739,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923
0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.32365,0.31448,0.29002,0.34724,0.41632,0.48953,0.56979,0.67572,0.68613,0.69739,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923
0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.32365,0.31448,0.29002,0.34724,0.41632,0.48953,0.56979,0.67572,0.68613,0.69739,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923
0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.32365,0.31448,0.29002,0.34724,0.41632,0.48953,0.56979,0.67572,0.68613,0.69739,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923
0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.33298,0.32365,0.31448,0.29002,0.34724,0.41632,0.48953,0.56979,0.67572,0.68613,0.69739,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923,0.66923
-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87426,-0.87496,-0.87796,-0.84018,-0.78699,-0.73575,-0.68243,-0.55657,-0.50355,-0.45508,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877
-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87365,-0.87426,-0.87496,-0.87796,-0.84018,-0.78699,-0.73575,-0.68243,-0.55657,-0.50355,-0.45508,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877
-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8399,-1.8337,-1.8194,-1.7973,-1.757,-1.7234,-1.6918,-1.5499,-1.4625,-1.3841,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877
-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8399,-1.8337,-1.8194,-1.7973,-1.757,-1.7234,-1.6918,-1.5499,-1.4625,-1.3841,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877
-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8399,-1.8337,-1.8194,-1.7973,-1.757,-1.7234,-1.6918,-1.5499,-1.4625,-1.3841,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877
-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88972,-0.89031,-0.89303,-0.8555,-0.80252,-0.75157,-0.69859,-0.57248,-0.5189,-0.46995,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877
-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88922,-0.88972,-0.89031,-0.89303,-0.8555,-0.80252,-0.75157,-0.69859,-0.57248,-0.5189,-0.46995,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877,-0.60877
-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.8196,-0.82069,-0.82466,-0.786,-0.73209,-0.67984,-0.62529,-0.50035,-0.44926,-1.3841,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389
-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.81859,-0.8196,-0.82069,-0.82466,-0.786,-0.73209,-0.67984,-0.62529,-0.50035,-1.4625,-1.3841,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389
-0.47724,-0.47724,-0.47724,-0.47724,-0.47724,-0.47724,-0.47724,-0.47724,-0.47724,-0.47724,-0.48072,-0.4842,-0.49425,-0.45008,-0.39167,-0.33322,-0.27104,-1.5499,-1.4625,-1.3841,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389,-1.6389
