0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.42168,0.42168,0.41483,0.37731,0.37731,0.45018,0.45018,0.45018,0.46228,0.46228,0.4204,0.4204,0.4204,0.4204,0.4204,0.4204
0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.42168,0.42168,0.41483,0.37731,0.37731,0.45018,0.45018,0.45018,0.46228,0.46228,0.4204,0.4204,0.4204,0.4204,0.4204,0.4204
0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.42168,0.42168,0.41483,0.37731,0.37731,0.45018,0.45018,0.45018,0.46228,0.46228,0.4204,0.4204,0.4204,0.4204,0.4204,0.4204
0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.4679,0.42168,0.42168,0.41483,0.37731,0.37731,0.45018,0.45018,0.45018,0.46228,0.46228,0.4204,0.4204,0.4204,0.4204,0.4204,0.4204
0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.88207,0.88207,0.87395,0.8245,0.8245,0.91016,0.91016,0.91016,0.91616,0.91616,0.4204,0.4204,0.4204,0.4204,0.4204,0.4204
0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.88207,0.88207,0.87395,0.8245,0.8245,0.91016,0.91016,0.91016,0.91616,0.91616,0.88059,0.88059,0.88059,0.88059,0.88059,0.88059
0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.88207,0.88207,0.87395,0.8245,0.8245,0.91016,0.91016,0.91016,0.91616,0.91616,0.88059,0.88059,0.88059,0.88059,0.88059,0.88059
0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.91516,0.88207,0.88207,0.87395,0.8245,0.8245,0.91016,0.91016,0.91016,0.91616,0.91616,0.88059,0.88059,0.88059,0.88059,0.88059,0.88059
-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-1.0277,-1.0277,-1.0305,-1.0305,-1.0305,-0.99789,-0.99789,-0.99789,-0.9666,-0.9666,0.88059,0.88059,0.88059,0.88059,0.88059,0.88059
-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-1.0277,-1.0277,-1.0305,-1.0305,-1.0305,-0.99789,-0.99789,-0.99789,-0.9666,-0.9666,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283
-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-1.0277,-1.0277,-1.0305,-1.0305,-1.0305,-0.99789,-0.99789,-0.99789,-0.9666,-0.9666,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283
-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-1.0277,-1.0277,-1.0305,-1.0305,-1.0305,-0.99789,-0.99789,-0.99789,-0.9666,-0.9666,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283
-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-0.94011,-1.0277,-1.0277,-1.0305,-1.0305,-1.0305,-0.99789,-0.99789,-0.99789,-0.9666,-0.9666,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283
-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.4779,-0.4779,-0.48226,-0.49648,-0.49648,-0.4486,-0.4486,-0.4486,-0.9666,-0.9666,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283,-1.0283
-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.4779,-0.4779,-0.48226,-0.49648,-0.49648,-0.4486,-0.4486,-0.4486,-0.42458,-0.42458,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877
-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.4779,-0.4779,-0.48226,-0.49648,-0.49648,-0.4486,-0.4486,-0.4486,-0.42458,-0.42458,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877
-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.4779,-0.4779,-0.48226,-0.49648,-0.49648,-0.4486,-0.4486,-0.4486,-0.42458,-0.42458,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877
-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.40601,-0.4779,-0.4779,-0.48226,-0.49648,-0.49648,-0.4486,-0.4486,-0.4486,-0.42458,-0.42458,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877
1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.3862,1.3862,1.3767,1.3142,1.3142,-0.4486,-0.4486,-0.4486,-0.42458,-0.42458,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877,-0.47877
