2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.578,2.5824,2.587,2.587,2.5572,2.5853,2.5853,2.5859,2.467,2.3629,2.5878,2.5878,2.5878,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117
2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.578,2.5824,2.587,2.587,2.5572,2.5853,2.5853,2.5859,2.467,2.3629,2.5878,2.5878,2.5878,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117
2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.5827,2.578,2.5824,2.587,2.587,2.5572,2.5853,2.5853,2.5859,2.467,2.3629,2.5878,2.5878,2.5878,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117
-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.42437,-0.41562,-0.40693,-0.40693,-0.3559,-0.3853,-0.3853,-0.38723,-0.43824,-0.48896,-0.39734,-0.39734,-0.39734,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117
-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.42437,-0.41562,-0.40693,-0.40693,-0.3559,-0.3853,-0.3853,-0.38723,-0.43824,-0.48896,-0.39734,-0.39734,-0.39734,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117,2.0117
-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.42437,-0.41562,-0.40693,-0.40693,-0.3559,-0.3853,-0.3853,-0.38723,-0.43824,-0.48896,-0.39734,-0.39734,-0.39734,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222
-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.4112,-0.42437,-0.41562,-0.40693,-0.40693,-0.3559,-0.3853,-0.3853,-0.38723,-0.43824,-0.48896,-0.39734,-0.39734,-0.39734,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222
1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.3027,1.3089,1.3152,1.3152,1.3197,1.3234,1.3234,1.323,1.2329,1.1515,-0.39734,-0.39734,-0.39734,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222
1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.3027,1.3089,1.3152,1.3152,1.3197,1.3234,1.3234,1.323,1.2329,1.1515,-0.39734,-0.39734,-0.39734,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222,-0.50222
-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.55334,-0.54441,-0.53554,-0.53554,-0.48104,-0.51291,-0.51291,-0.51495,-0.56304,1.1515,1.3198,1.3198,1.3198,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385
-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.53982,-0.55334,-0.54441,-0.53554,-0.53554,-0.48104,-0.51291,-0.51291,-0.51495,1.2329,1.1515,1.3198,1.3198,1.3198,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385,0.94385
-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.57754,-0.56858,-0.55968,-0.55968,-0.50452,-0.53685,-0.53685,-0.51495,-0.56304,-0.61147,-0.52558,-0.52558,-0.52558,-0.61022,-0.61022,-0.61022,-0.61022,-0.61022,-0.61022,-0.61022
-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.57754,-0.56858,-0.55968,-0.55968,-0.50452,-0.53685,-0.53685,-0.51495,-0.56304,-0.61147,-0.52558,-0.52558,-0.52558,-0.61022,-0.61022,-0.61022,-0.61022,-0.61022,-0.61022,-0.61022
-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.56395,-0.57754,-0.56858,-0.55968,-0.55968,-0.50452,-0.53685,-0.53685,-0.53892,-0.58646,-0.63445,-0.54964,-0.54964,-0.54964,-0.63048,-0.63048,-0.63048,-0.63048,-0.63048,-0.63048,-0.63048
-1.2404,-1.2404,-1.2404,-1.2404,-1.2404,-1.2404,-1.2404,-1.2404,-1.2404,-1.2404,-1.2559,-1.246,-1.2361,-1.2361,-1.1627,-0.53685,-0.53685,-0.53892,-0.58646,-0.63445,-0.54964,-0.54964,-0.54964,-0.63048,-0.63048,-0.63048,-0.63048,-0.63048,-0.63048,-0.63048
-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.29779,-0.28923,-0.28071,-0.28071,-0.50452,-0.53685,-0.53685,-0.53892,-0.58646,-0.63445,-0.54964,-0.54964,-0.54964,-0.63048,-0.63048,-0.63048,-0.63048,-0.63048,-0.63048,-0.63048
-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.29779,-0.28923,-0.28071,-0.28071,-1.1627,-1.208,-1.208,-1.2107,-1.2429,-1.2788,-1.2241,-1.2241,-1.2241,-1.1985,-1.1985,-1.1985,-1.1985,-1.1985,-1.1985,-1.1985
-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.28499,-0.29779,-0.28923,-0.28071,-0.28071,-0.23309,-0.26007,-0.26007,-0.26189,-0.31577,-0.36873,-0.27149,-0.27149,-0.27149,-0.39624,-0.39624,-0.39624,-0.39624,-0.39624,-0.39624,-0.39624
-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.053422,-0.045211,-0.28071,-0.28071,-0.23309,-0.26007,-0.26007,-0.26189,-0.31577,-0.36873,-0.27149,-0.27149,-0.27149,-0.39624,-0.39624,-0.39624,-0.39624,-0.39624,-0.39624,-0.39624
-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.053422,-0.28923,-0.28071,-0.28071,-0.23309,-0.26007,-0.26007,-0.26189,-0.31577,-0.36873,-0.27149,-0.27149,-0.27149,-0.39624,-0.39624,-0.39624,-0.39624,-0.39624,-0.39624,-0.39624
-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.041303,-0.053422,-0.045211,-0.037026,-0.037026,0.004009,-0.018285,-0.018285,-0.019898,-0.079307,-0.13662,-0.028528,-0.028528,-0.028528,-0.19162,-0.19162,-0.19162,-0.19162,-0.19162,-0.19162,-0.19162
-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.053422,-0.045211,-0.037026,-0.037026,0.004009,-0.018285,-0.018285,-0.019898,-0.079307,-0.13662,-0.028528,-0.028528,-0.028528,-0.19162,-0.19162,-0.19162,-0.19162,-0.19162,-0.19162,-0.19162
-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.40036,-0.41349,-0.40476,-0.39609,-0.39609,-0.34535,-0.37454,-0.37454,-0.37646,-0.42772,-0.47863,-0.38653,-0.38653,-0.38653,-0.49312,-0.49312,-0.49312,-0.49312,-0.49312,-0.49312,-0.49312
-0.42172,-0.42172,-0.42172,-0.42172,-0.42172,-0.42172,-0.42172,-0.42172,-0.42172,-0.42172,-0.43491,-0.42615,-0.41744,-0.41744,-0.36613,-0.39573,-0.39573,-0.39767,-0.44844,-0.49897,-0.40782,-0.40782,-0.40782,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105
