-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,0.052263,0.14578,0.18821,0.066073,-0.0013395,-0.075595,-0.16795,-0.17587,-0.24261,-0.27376,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447
-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,0.052263,0.14578,0.18821,0.066073,-0.0013395,-0.075595,-0.16795,-0.17587,-0.24261,-0.27376,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447
-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,0.052263,0.14578,0.18821,0.066073,-0.0013395,-0.075595,-0.16795,-0.17587,-0.24261,-0.27376,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447
-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,0.052263,0.14578,0.18821,0.066073,-0.0013395,-0.075595,-0.16795,-0.17587,-0.24261,-0.27376,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447
-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,-0.050265,0.052263,0.14578,0.18821,0.066073,-0.0013395,-0.075595,-0.16795,-0.17587,-0.24261,-0.27376,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447,-0.076447
-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,0.0025398,0.10003,0.14397,0.018876,-0.050629,-0.12758,-0.22327,-0.231,-0.29401,-0.32368,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,0.0025398,0.10003,0.14397,0.018876,-0.050629,-0.12758,-0.22327,-0.231,-0.29401,-0.32368,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,0.0025398,0.10003,0.14397,0.018876,-0.050629,-0.12758,-0.22327,-0.231,-0.29401,-0.32368,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,0.0025398,0.10003,0.14397,0.018876,-0.050629,-0.12758,-0.22327,-0.231,-0.29401,-0.32368,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,-0.10109,0.0025398,0.10003,0.14397,0.018876,-0.050629,-0.12758,-0.22327,-0.231,-0.29401,-0.32368,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5947,1.5649,1.5606,1.5301,1.5276,1.5368,1.5481,1.5341,1.352,1.2748,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5947,1.5649,1.5606,1.5301,1.5276,1.5368,1.5481,1.5341,1.352,1.2748,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5947,1.5649,1.5606,1.5301,1.5276,1.5368,1.5481,1.5341,1.352,1.2748,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5262,1.5947,1.5649,1.5606,1.5301,1.5276,1.5368,1.5481,1.5341,1.352,1.2748,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.68464,0.72762,0.75087,0.66632,0.62552,0.5855,0.53564,0.52523,0.41118,0.36114,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236,-0.13236
0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.59608,0.68464,0.72762,0.75087,0.66632,0.62552,0.5855,0.53564,0.52523,0.41118,0.36114,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578
0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.45424,0.51563,0.54587,0.44763,0.39713,0.34464,0.27929,0.26979,0.17298,1.2748,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578
0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.45424,0.51563,0.54587,0.44763,0.39713,0.34464,0.27929,0.26979,1.352,1.2748,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578
0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.45424,0.51563,0.54587,0.44763,0.39713,0.34464,0.27929,0.26979,1.352,1.2748,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578,1.6578
0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.45424,0.51563,0.54587,0.44763,0.39713,0.34464,0.27929,0.52523,0.41118,0.36114,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346
0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.36059,0.45424,0.51563,0.54587,0.44763,0.39713,0.34464,0.53564,0.52523,0.41118,0.36114,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346,0.6346
-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.6746,-1.4431,-1.3483,-1.573,-1.7131,-1.8808,0.27929,0.26979,0.17298,0.12982,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554
-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.6746,-1.4431,-1.3483,-1.573,-1.7131,0.34464,0.27929,0.26979,0.17298,0.12982,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554
-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.6746,-1.4431,-1.3483,-1.573,0.39713,0.34464,0.27929,0.26979,0.17298,0.12982,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554
-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.6746,-1.4431,-1.3483,0.44763,0.39713,0.34464,0.27929,0.26979,0.17298,0.12982,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554
-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.8152,-1.6746,-1.4431,-1.3483,0.44763,0.39713,0.34464,0.27929,0.26979,0.17298,0.12982,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554,0.37554
-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.0819,0.022338,-1.3483,-1.573,-1.7131,-1.8808,-2.0893,-2.0904,-2.0279,-2.0075,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181
-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.18739,-0.0819,-1.4431,-1.3483,-1.573,-1.7131,-1.8808,-2.0893,-2.0904,-2.0279,-2.0075,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181,-2.0181
