0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686
0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686
0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686
0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.52742,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686,0.33686
1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.3804,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293
0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293
0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293,1.293
0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233
0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.23603,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233
1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233
