-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.3788,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-0.23879,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235,-1.0235
0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005
0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,0.091287,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005
1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,1.8315,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005
0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005
0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005,-0.014005
0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828
0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828,0.27828
0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,0.28847,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192,1.8192
1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288
