-2.4021,-2.4021,-2.4021,-2.4021,-2.4021,-2.4021,-2.4021,-2.4021,-2.4021,-2.4021,-2.6028,-3.1776,-3.5384,-3.3874,-3.321,-3.4457,-3.5145,-3.5877,-3.5873,-3.6072,-3.6185,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563
0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.40436,0.29666,0.26855,0.32828,0.36422,0.32111,0.2992,0.27723,0.27749,0.25066,0.23709,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563
0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.40436,0.29666,0.26855,0.32828,0.36422,0.32111,0.2992,0.27723,0.27749,0.25066,0.23709,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563
0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.40436,0.29666,0.26855,0.32828,0.36422,0.32111,0.2992,0.27723,0.27749,0.25066,0.23709,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563
0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.40436,0.29666,0.26855,0.32828,0.36422,0.32111,0.2992,0.27723,0.27749,0.25066,0.23709,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563,-1.9563
0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.45146,0.40436,0.29666,0.26855,0.32828,0.36422,0.32111,0.2992,0.27723,0.27749,0.25066,0.23709,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629
0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.090159,-0.066339,-0.12921,-0.059938,-0.020817,-0.072455,-0.099263,-0.12658,-0.12631,-0.15241,-0.16575,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629
0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.15332,0.090159,-0.066339,-0.12921,-0.059938,-0.020817,-0.072455,-0.099263,-0.12658,-0.12631,-0.15241,0.23709,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629
0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.096474,-0.059044,-0.12121,-0.052136,-0.013079,-0.064546,-0.091255,-0.11847,-0.11819,0.25066,0.23709,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629
0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.096474,-0.059044,-0.12121,-0.052136,-0.013079,-0.064546,-0.091255,-0.11847,-0.11819,0.25066,0.23709,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629,0.4629
0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.096474,-0.059044,-0.12121,-0.052136,-0.013079,-0.064546,-0.091255,-0.11847,-0.12631,-0.15241,-0.16575,0.21014,0.21014,0.21014,0.21014,0.21014,0.21014,0.21014,0.21014,0.21014
0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.15931,0.096474,-0.059044,-0.12121,-0.052136,-0.013079,-0.064546,-0.091255,-0.12658,-0.12631,-0.15241,-0.16575,0.21014,0.21014,0.21014,0.21014,0.21014,0.21014,0.21014,0.21014,0.21014
-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.51637,-0.76708,-0.89705,-0.80936,-0.76411,-0.8322,-0.86846,-0.11847,-0.11819,-0.14431,-0.15765,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522
-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.51637,-0.76708,-0.89705,-0.80936,-0.76411,-0.8322,-0.091255,-0.11847,-0.11819,-0.14431,-0.15765,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522
-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.51637,-0.76708,-0.89705,-0.80936,-0.76411,-0.064546,-0.091255,-0.11847,-0.11819,-0.14431,-0.15765,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522
-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.42222,-0.51637,-0.76708,-0.89705,-0.80936,-0.76411,-0.064546,-0.091255,-0.11847,-0.11819,-0.14431,-0.15765,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522,0.21522
0.47513,0.47513,0.47513,0.47513,0.47513,0.47513,0.47513,0.47513,0.47513,0.47513,0.4293,0.32548,0.30013,0.3591,-0.76411,-0.8322,-0.86846,-0.90611,-0.90581,-0.93051,-0.94339,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778
0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.2869,0.16096,0.11986,-0.80936,-0.76411,-0.8322,-0.86846,-0.90611,-0.90581,-0.93051,-0.94339,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778
0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.34001,0.2869,0.16096,0.11986,-0.80936,-0.76411,-0.8322,-0.86846,-0.90611,-0.90581,-0.93051,-0.94339,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778
-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.8556,-2.3143,-0.89705,-0.80936,-0.76411,-0.8322,-0.86846,-0.90611,-0.90581,-0.93051,-0.94339,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778
-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.8556,0.32548,0.30013,0.3591,0.3948,0.35236,0.33083,0.3093,0.30956,0.28266,0.26907,0.48297,0.48297,0.48297,0.48297,0.48297,0.48297,0.48297,0.48297,0.48297
-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.8556,0.16096,0.11986,0.18316,0.22029,0.17399,0.15025,0.12628,0.12655,0.099987,0.0865,0.36841,0.36841,0.36841,0.36841,0.36841,0.36841,0.36841,0.36841,0.36841
-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,-1.693,0.2869,0.16096,0.11986,0.18316,0.22029,0.17399,0.15025,0.12628,0.12655,0.099987,0.0865,0.36841,0.36841,0.36841,0.36841,0.36841,0.36841,0.36841,0.36841,0.36841
1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7537,1.8556,1.9768,1.9955,2.0178,2.0113,2.0104,2.0115,2.0117,1.9817,1.9671,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484
1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7537,1.8556,1.9768,1.9955,2.0178,2.0113,2.0104,2.0115,2.0117,1.9817,1.9671,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484
1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7318,1.7537,1.8556,1.9768,1.9955,2.0178,2.0113,2.0104,2.0115,2.0117,1.9817,1.9671,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484,1.5484
0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.274,0.14605,0.10353,0.16721,0.20447,0.15782,0.13388,0.10969,0.10996,0.08343,0.069953,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803
0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.274,0.14605,0.10353,0.16721,0.20447,0.15782,0.13388,0.10969,0.10996,0.08343,0.069953,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803
0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.274,0.14605,0.10353,0.16721,0.20447,0.15782,0.13388,0.10969,0.10996,0.08343,0.069953,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803
0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.32776,0.274,0.14605,0.10353,0.16721,0.20447,0.15782,0.13388,0.10969,0.10996,0.08343,0.069953,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803,0.35803
