0.52788,0.52788,0.52788,0.52788,0.52788,0.52788,0.52788,0.52788,0.52788,0.52788,0.52473,0.52473,0.52214,0.51956,0.51956,0.52012,0.52012,0.52729,0.55395,0.58964,0.59513,0.57214,0.57641,0.58248,0.55338,0.55338,0.55338,0.55338,0.55338,0.55338
0.70574,0.70574,0.70574,0.70574,0.70574,0.70574,0.70574,0.70574,0.70574,0.70574,0.70242,0.70242,0.69971,0.69701,0.69701,0.6976,0.6976,0.70506,0.7042,0.72342,0.72907,0.72295,0.75478,0.76,0.732,0.732,0.732,0.732,0.732,0.732
0.27578,0.27578,0.27578,0.27578,0.27578,0.27578,0.27578,0.27578,0.27578,0.27578,0.27285,0.27285,0.27044,0.26804,0.26804,0.26856,0.26856,0.27531,0.34097,0.40001,0.40527,0.35837,0.32358,0.33086,0.30018,0.30018,0.30018,0.30018,0.30018,0.30018
0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.049243,0.049243,0.046998,0.044755,0.044755,0.045234,0.045234,0.051625,0.15191,0.23167,0.23672,0.16859,0.099125,0.10749,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414
0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.049243,0.049243,0.046998,0.044755,0.044755,0.045234,0.045234,0.051625,0.15191,0.23167,0.23672,0.16859,0.099125,0.10749,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414
0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.049243,0.049243,0.046998,0.044755,0.044755,0.045234,0.045234,0.051625,0.15191,0.23167,0.23672,0.16859,0.099125,0.10749,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414
0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.049243,0.049243,0.046998,0.044755,0.044755,0.045234,0.045234,0.051625,0.15191,0.23167,0.23672,0.16859,0.099125,0.10749,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414
0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.051974,0.049243,0.049243,0.046998,0.044755,0.044755,0.045234,0.045234,0.051625,0.15191,0.23167,0.23672,0.16859,0.099125,0.10749,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414
-0.61099,-0.61099,-0.61099,-0.61099,-0.61099,-0.61099,-0.61099,-0.61099,-0.61099,-0.61099,-0.61313,-0.61313,-0.61491,-0.61668,-0.61668,-0.61631,-0.61631,-0.61101,-0.40816,-0.26701,-0.26256,-0.39357,-0.56576,-0.55421,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414
-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26557,-0.26557,-0.26759,-0.26961,-0.26961,-0.26918,-0.26918,-0.26331,-0.11428,-0.0053423,-0.00057191,-0.098587,-0.21688,-0.207,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414
-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26557,-0.26557,-0.26759,-0.26961,-0.26961,-0.26918,-0.26918,-0.26331,-0.11428,-0.0053423,-0.00057191,-0.098587,-0.21688,0.10749,0.075414,0.075414,0.075414,0.075414,0.075414,0.075414
-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.032984,-0.032984,-0.035172,-0.037356,-0.037356,-0.036891,-0.036891,-0.030635,0.082382,0.16976,0.17474,0.098807,0.016586,-0.55421,-0.59041,-0.59041,-0.59041,-0.59041,-0.59041,-0.59041
-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.030328,-0.032984,-0.032984,-0.035172,-0.037356,-0.037356,-0.036891,-0.036891,-0.030635,0.082382,0.16976,0.17474,0.098807,-0.21688,-0.207,-0.24104,-0.24104,-0.24104,-0.24104,-0.24104,-0.24104
-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4951,-3.4951,-3.4948,-3.4945,-3.4945,-3.4946,-3.4946,-3.4941,-2.845,-2.4367,-2.4349,-2.8395,-0.21688,-0.207,-0.24104,-0.24104,-0.24104,-0.24104,-0.24104,-0.24104
-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4955,-3.4951,-3.4951,-3.4948,-3.4945,-3.4945,-3.4946,-3.4946,-3.4941,-2.845,-2.4367,-2.4349,0.098807,0.016586,0.025342,-0.0072427,-0.0072427,-0.0072427,-0.0072427,-0.0072427,-0.0072427
0.15996,0.15996,0.15996,0.15996,0.15996,0.15996,0.15996,0.15996,0.15996,0.15996,0.15713,0.15713,0.15481,0.15249,0.15249,0.15299,0.15299,0.15956,0.24313,0.31289,0.17474,0.098807,0.016586,0.025342,-0.0072427,-0.0072427,-0.0072427,-0.0072427,-0.0072427,-0.0072427
0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34657,0.34657,0.34411,0.34165,0.34165,0.34218,0.34218,0.34906,0.40331,-2.4367,-2.4349,-2.8395,-3.4586,-3.4332,-3.4874,-3.4874,-3.4874,-3.4874,-3.4874,-3.4874
0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34657,0.34657,0.34411,0.34165,0.34165,0.34218,0.34218,0.34906,-2.845,-2.4367,-2.4349,-2.8395,-3.4586,-3.4332,-3.4874,-3.4874,-3.4874,-3.4874,-3.4874,-3.4874
0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34657,0.34657,0.34411,0.34165,0.34165,0.34218,0.34218,0.15956,0.24313,0.31289,0.31805,0.26016,0.20742,0.21526,0.18387,0.18387,0.18387,0.18387,0.18387,0.18387
0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34956,0.34657,0.34657,0.34411,0.34165,0.34165,0.34218,0.34218,0.34906,0.40331,0.45551,0.46083,0.42093,0.39757,0.4045,0.37428,0.37428,0.37428,0.37428,0.37428,0.37428
0.36373,0.36373,0.36373,0.36373,0.36373,0.36373,0.36373,0.36373,0.36373,0.36373,0.36072,0.36072,0.35825,0.35579,0.35579,0.34218,0.34218,0.34906,0.40331,0.45551,0.46083,0.42093,0.39757,0.4045,0.37428,0.37428,0.37428,0.37428,0.37428,0.37428
0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.2802,0.2802,0.27779,0.34165,0.34165,0.34218,0.34218,0.34906,0.40331,0.45551,0.46083,0.42093,0.39757,0.4045,0.37428,0.37428,0.37428,0.37428,0.37428,0.37428
0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.2802,0.2802,0.34411,0.34165,0.34165,0.34218,0.34218,0.34906,0.40331,0.45551,0.46083,0.42093,0.39757,0.4045,0.37428,0.37428,0.37428,0.37428,0.37428,0.37428
0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.28313,0.36072,0.36072,0.35825,0.35579,0.35579,0.35632,0.35632,0.36322,0.41527,0.46616,0.4715,0.43294,0.41178,0.41864,0.38851,0.38851,0.38851,0.38851,0.38851,0.38851
0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55408,0.55408,0.55147,0.54887,0.54887,0.54944,0.54944,0.55665,0.57877,0.61174,0.61725,0.59705,0.60587,0.6118,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288
0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55408,0.55408,0.55147,0.54887,0.54887,0.54944,0.54944,0.55665,0.57877,0.61174,0.61725,0.59705,0.60587,0.6118,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288
0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55408,0.55408,0.55147,0.54887,0.54887,0.54944,0.54944,0.55665,0.57877,0.61174,0.61725,0.59705,0.60587,0.6118,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288
0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55408,0.55408,0.55147,0.54887,0.54887,0.54944,0.54944,0.55665,0.57877,0.61174,0.61725,0.59705,0.60587,0.6118,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288
0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55726,0.55408,0.55408,0.55147,0.54887,0.54887,0.54944,0.54944,0.55665,0.57877,0.61174,0.61725,0.59705,0.60587,0.6118,0.58288,0.58288,0.58288,0.58288,0.58288,0.58288
0.86201,0.86201,0.86201,0.86201,0.86201,0.86201,0.86201,0.86201,0.86201,0.86201,0.85855,0.85855,0.85573,0.85291,0.85291,0.85353,0.85353,0.86125,0.83621,0.84096,0.84675,0.85546,0.9115,0.91596,0.88894,0.88894,0.88894,0.88894,0.88894,0.88894
