0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.56808,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202,0.76202
0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705
0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705
0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705
0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,0.9072,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705,1.0705
-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433
-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433
-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.856,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433
-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433
-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433
-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-0.69881,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433,-1.4433
0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,0.75719,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058
-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058
