-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215
-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215
-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.23561,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215
1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215
1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215,-0.24215
1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598
1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598
-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598
-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598,1.4598
-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5886,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976
0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976
