0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424
0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424
0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424
0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.051035,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424
0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424
0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424
0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.78979,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424,0.017424
-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969
-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969
-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,-0.042658,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969,0.75969
0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,0.25711,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714,-0.076714
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448,0.22448
1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.3258,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982
0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982
0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,0.039935,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982
-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982,1.2982
-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705
