0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.84286,0.85952,0.85952,0.85952,0.88081,0.88101,0.88453,0.88453,0.88453,0.88453,0.84929,0.84929,0.84929,0.66282,0.66282,0.66282,0.66282,0.66282,0.66282,0.66282
0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.84286,0.85952,0.85952,0.85952,0.88081,0.88101,0.88453,0.88453,0.88453,0.88453,0.84929,0.84929,0.84929,0.66282,0.66282,0.66282,0.66282,0.66282,0.66282,0.66282
0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.84286,0.85952,0.85952,0.85952,0.88081,0.88101,0.88453,0.88453,0.88453,0.88453,0.84929,0.84929,0.84929,0.66282,0.66282,0.66282,0.66282,0.66282,0.66282,0.66282
0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.82645,0.84286,0.85952,0.85952,0.85952,0.88081,0.88101,0.88453,0.88453,0.88453,0.88453,0.84929,0.84929,0.84929,0.66282,0.66282,0.66282,0.66282,0.66282,0.66282,0.66282
1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7665,1.7832,1.7832,1.7832,1.7472,1.7453,1.7696,1.7696,1.7696,1.7689,1.7747,1.7747,1.7747,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071
1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7665,1.7832,1.7832,1.7832,1.7472,1.7453,1.7696,1.7696,1.7696,1.7689,1.7747,1.7747,1.7747,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071
1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7502,1.7665,1.7832,1.7832,1.7832,1.7472,1.7453,1.7696,1.7696,1.7696,1.7689,1.7747,1.7747,1.7747,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071
-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.072304,-0.055768,-0.055768,-0.055768,0.022384,0.024573,0.0075223,0.0075223,0.0075223,0.0082591,-0.067666,-0.067666,-0.067666,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071
-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.072304,-0.055768,-0.055768,-0.055768,0.022384,0.024573,0.0075223,0.0075223,0.0075223,0.0082591,-0.067666,-0.067666,-0.067666,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071,1.5071
-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.072304,-0.055768,-0.055768,-0.055768,0.022384,0.024573,0.0075223,0.0075223,0.0075223,0.0082591,-0.067666,-0.067666,-0.067666,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738
-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.088861,-0.072304,-0.055768,-0.055768,-0.055768,0.022384,0.024573,0.0075223,0.0075223,0.0075223,0.0082591,-0.067666,-0.067666,-0.067666,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738
-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2431,-1.2263,-1.21,-1.21,-1.21,-1.0601,-1.0554,-1.0984,-1.0984,-1.0984,-1.0967,-0.067666,-0.067666,-0.067666,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738
-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2031,-1.1867,-1.1867,-1.1867,-1.0383,-1.0336,-1.0761,-1.0761,-1.0761,-1.0744,-0.067666,-0.067666,-0.067666,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738,-0.1738
-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2031,-1.1867,-1.1867,-1.1867,-1.0383,-1.0336,-1.0761,-1.0761,-1.0761,-1.0967,-1.224,-1.224,-1.224,-1.2288,-1.2288,-1.2288,-1.2288,-1.2288,-1.2288,-1.2288
-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2031,-1.1867,-1.1867,-1.1867,-1.0383,-1.0336,-1.0761,-1.0761,-1.0761,-1.0744,-1.2006,-1.2006,-1.2006,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2031,-1.1867,-1.1867,-1.1867,-1.0383,-1.0336,-1.0761,-1.0761,-1.0761,-1.0744,-1.2006,-1.2006,-1.2006,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2198,-1.2031,-1.1867,-1.1867,-1.1867,-1.0383,-1.0336,-1.0761,-1.0761,-1.0761,-1.0744,-1.2006,-1.2006,-1.2006,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7721,-1.7553,-1.739,-1.739,-1.739,-1.5563,-1.5504,-1.0761,-1.0761,-1.0761,-1.0744,-1.2006,-1.2006,-1.2006,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-1.1479,-1.1479,-1.1479,-1.1479,-1.1479,-1.1479,-1.1479,-1.1479,-1.1479,-1.1479,-1.1312,-1.1148,-1.1148,-1.1148,-0.97086,-1.0336,-1.0761,-1.0761,-1.0761,-1.0744,-1.2006,-1.2006,-1.2006,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.2489,-0.23239,-0.23239,-0.23239,-1.5563,-1.5504,-1.6053,-1.6053,-1.6053,-1.6032,-1.754,-1.754,-1.754,-1.7124,-1.7124,-1.7124,-1.7124,-1.7124,-1.7124,-1.7124
-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.2489,-0.23239,-0.23239,-0.23239,-0.97086,-0.96636,-1.0072,-1.0072,-1.0072,-1.0056,-1.1286,-1.1286,-1.1286,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418
-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.2489,-0.23239,-0.23239,-0.23239,-0.14327,-0.14069,-0.16171,-0.16171,-0.16171,-0.16084,-0.24461,-0.24461,-0.24461,-0.33524,-0.33524,-0.33524,-0.33524,-0.33524,-0.33524,-0.33524
-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.26549,-0.2489,-0.23239,-0.23239,-0.23239,-0.14327,-0.14069,-0.16171,-0.16171,-0.16171,-0.16084,-0.24461,-0.24461,-0.24461,-0.33524,-0.33524,-0.33524,-0.33524,-0.33524,-0.33524,-0.33524
