0.0094908,0.0094908,0.0094908,0.0094908,0.0094908,0.0094908,0.0094908,0.0094908,0.0094908,0.0094908,0.011793,0.016414,0.09321,0.22799,0.35048,0.30402,0.20496,0.15045,0.018269,-0.0029375,-0.04454,0.053979,0.053979,0.053979,0.053979,0.053979,0.053979,0.053979,0.053979,0.053979
0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.2198,0.2249,0.28946,0.40788,0.52063,0.47945,0.39484,0.35035,0.21551,0.19293,0.14891,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533
0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.2198,0.2249,0.28946,0.40788,0.52063,0.47945,0.39484,0.35035,0.21551,0.19293,0.14891,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533
0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.21727,0.2198,0.2249,0.28946,0.40788,0.52063,0.47945,0.39484,0.35035,0.21551,0.19293,0.14891,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533
0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67869,0.68482,0.72241,0.80473,0.89599,0.86646,0.81373,0.79133,0.65065,0.62502,0.57568,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533
0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67869,0.68482,0.72241,0.80473,0.89599,0.86646,0.81373,0.79133,0.65065,0.62502,0.57568,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533
0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67869,0.68482,0.72241,0.80473,0.89599,0.86646,0.81373,0.79133,0.65065,0.62502,0.57568,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533
0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67564,0.67869,0.68482,0.72241,0.80473,0.89599,0.86646,0.81373,0.79133,0.65065,0.62502,0.57568,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533
2.0818,2.0818,2.0818,2.0818,2.0818,2.0818,2.0818,2.0818,2.0818,2.0818,2.0864,2.0957,2.0506,2.0221,2.0475,2.0537,2.0987,2.1441,1.9855,1.9506,1.8849,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533,0.26533
0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0071046,0.011715,0.088786,0.22393,0.34664,0.30007,0.20068,0.14594,0.013823,-0.0073526,-0.048901,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158
0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0071046,0.011715,0.088786,0.22393,0.34664,0.30007,0.20068,0.14594,0.013823,-0.0073526,0.57568,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158
0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0071046,0.011715,0.088786,0.22393,0.34664,0.30007,0.20068,0.14594,0.013823,-0.0073526,0.57568,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158
