0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306
0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306
0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.59817,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306,0.28306
1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002
1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002
1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002
-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002
-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,-0.041396,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002
0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002,1.5002
0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,0.28062,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121
-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121,-0.5121
-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175
-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175,-0.11175
-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457
-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.15599,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457
-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457
-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457
-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.12784,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457,-0.65457
0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958
0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958
0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958,-0.61958
0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.70127,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124
-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124
-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,-0.14567,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124
-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124,0.41124
-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175
-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-2.1278,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175,-0.64175
