1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8266,1.8394,1.9059,1.9059,1.8897,1.8748,1.8837,1.9062,1.9062,1.8941,1.8749,1.8749,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691
1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8266,1.8394,1.9059,1.9059,1.8897,1.8748,1.8837,1.9062,1.9062,1.8941,1.8749,1.8749,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691
1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8266,1.8394,1.9059,1.9059,1.8897,1.8748,1.8837,1.9062,1.9062,1.8941,1.8749,1.8749,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691
1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8266,1.8394,1.9059,1.9059,1.8897,1.8748,1.8837,1.9062,1.9062,1.8941,1.8749,1.8749,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691
1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8955,1.8266,1.8394,1.9059,1.9059,1.8897,1.8748,1.8837,1.9062,1.9062,1.8941,1.8749,1.8749,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691
0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.13613,0.1521,0.10344,0.10344,0.081474,0.063351,0.09159,0.1467,0.1467,0.11936,0.063399,0.063399,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691
0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.13613,0.1521,0.10344,0.10344,0.081474,0.063351,0.09159,0.1467,0.1467,0.11936,0.063399,0.063399,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691
0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.13613,0.1521,0.10344,0.10344,0.081474,0.063351,0.09159,0.1467,0.1467,0.11936,0.063399,0.063399,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691,1.4691
0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.13613,0.1521,0.10344,0.10344,0.081474,0.063351,0.09159,0.1467,0.1467,0.11936,0.063399,0.063399,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213
0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.089007,0.13613,0.1521,0.10344,0.10344,0.081474,0.063351,0.09159,0.1467,0.1467,0.11936,0.063399,0.063399,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213
-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.68175,-0.66425,-0.76865,-0.76865,-0.79338,-0.81308,-0.77546,-0.70456,-0.70456,-0.73932,0.063399,0.063399,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213
-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.68175,-0.66425,-0.76865,-0.76865,-0.79338,-0.81308,-0.77546,-0.70456,-0.70456,-0.73932,0.063399,0.063399,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213
-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.68175,-0.66425,-0.76865,-0.76865,-0.79338,-0.81308,-0.77546,-0.70456,-0.70456,0.11936,0.063399,0.063399,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213,-0.10213
-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.68175,-0.66425,-0.76865,-0.76865,-0.79338,-0.81308,-0.77546,-0.70456,-0.70456,-0.73932,-0.81304,-0.81304,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623
-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.78502,-0.68175,-0.66425,-0.76865,-0.76865,-0.79338,-0.81308,-0.77546,-0.70456,-0.70456,-0.73932,-0.81304,-0.81304,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623
0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.13657,0.15254,0.10391,0.10391,0.081952,0.06383,0.092063,-0.70456,-0.70456,-0.73932,-0.81304,-0.81304,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623
0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.13657,0.15254,0.10391,0.10391,0.081952,0.06383,0.092063,-0.70456,-0.70456,-0.73932,-0.81304,-0.81304,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623
0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.089484,0.13657,0.15254,0.10391,0.10391,0.081952,0.06383,-0.77546,-0.70456,-0.70456,-0.73932,-0.81304,-0.81304,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623
-0.052225,-0.052225,-0.052225,-0.052225,-0.052225,-0.052225,-0.052225,-0.052225,-0.052225,-0.052225,0.0039677,0.020184,-0.037482,-0.037482,-0.059891,0.06383,0.092063,0.14717,0.14717,0.11983,0.063878,0.063878,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171,-0.10171
