-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905
-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905
-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905
-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.078719,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905,-0.10905
-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425
-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425
-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.53991,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425
4.949,4.949,4.949,4.949,4.949,4.949,4.949,4.949,4.949,4.949,4.949,4.949,4.949,4.949,4.949,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624,4.9624
0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507
0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507
0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507
0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.090366,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507
-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,-0.68704,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507
0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507
0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.1384,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507
-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507
-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,-0.76209,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507,0.061507
