-1.7224,-1.7224,-1.7224,-1.7224,-1.7224,-1.7224,-1.7224,-1.7224,-1.7224,-1.7224,-1.7243,-1.6809,-1.6714,-1.6928,-1.6928,-1.6778,-1.6485,-1.6766,-1.6911,-1.5399,-1.3032,-1.5109,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541
1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.7151,1.7793,1.8069,1.7936,1.7936,1.8014,1.8177,1.8025,1.7952,1.756,1.7168,1.4991,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541
1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.7151,1.7793,1.8069,1.7936,1.7936,1.8014,1.8177,1.8025,1.7952,1.756,1.7168,1.4991,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541
1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.7151,1.7793,1.8069,1.7936,1.7936,1.8014,1.8177,1.8025,1.7952,1.756,1.7168,1.4991,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541,-1.3541
1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.6897,1.7151,1.7793,1.8069,1.7936,1.7936,1.8014,1.8177,1.8025,1.7952,1.756,1.7168,1.4991,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433
-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.9184,-1.8762,-1.8677,-1.8896,-1.8896,-1.8741,-1.8442,-1.873,-1.8879,-1.7259,-1.4737,-1.6808,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433
-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.9184,-1.8762,-1.8677,-1.8896,-1.8896,-1.8741,-1.8442,-1.873,-1.8879,-1.7259,-1.4737,1.4991,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433
-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.915,-1.9184,-1.8762,-1.8677,-1.8896,-1.8896,-1.8741,-1.8442,-1.873,-1.8879,-1.7259,-1.4737,1.4991,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433,1.7433
-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.077081,-0.02372,-0.0055425,-0.023101,-0.023101,-0.011502,0.011558,-0.010358,-0.021381,0.038605,-1.4737,-1.6808,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289
-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.077081,-0.02372,-0.0055425,-0.023101,-0.023101,-0.011502,0.011558,-0.010358,-0.021381,0.038605,-1.4737,-1.6808,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289
-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.077081,-0.02372,-0.0055425,-0.023101,-0.023101,-0.011502,0.011558,-0.010358,-0.021381,-1.7259,-1.4737,-1.6808,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289,-1.5289
-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.088239,-0.077081,-0.02372,-0.0055425,-0.023101,-0.023101,-0.011502,0.011558,-0.010358,-0.021381,0.038605,0.14316,-0.069305,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935
-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.4027,-0.3513,-0.33484,-0.35317,-0.35317,-0.34088,-0.3166,-0.33974,-0.021381,0.038605,0.14316,-0.069305,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935
-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.4027,-0.3513,-0.33484,-0.35317,-0.35317,-0.34088,-0.3166,-0.010358,-0.021381,0.038605,0.14316,-0.069305,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935
-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.41127,-0.4027,-0.3513,-0.33484,-0.35317,-0.35317,-0.34088,-0.3166,-0.010358,-0.021381,0.038605,0.14316,-0.069305,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935,0.12935
-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.060117,-0.0066532,0.011614,-0.0059047,-0.0059047,0.005659,-0.3166,-0.33974,-0.35144,-0.27343,-0.14275,-0.35427,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389
-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.060117,-0.0066532,0.011614,-0.0059047,-0.0059047,0.005659,-0.3166,-0.33974,-0.35144,-0.27343,-0.14275,-0.35427,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389
-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.060117,-0.0066532,0.011614,-0.0059047,-0.0059047,-0.34088,-0.3166,-0.33974,-0.35144,-0.27343,-0.14275,-0.35427,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389,-0.16389
-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.060117,-0.0066532,0.011614,-0.0059047,-0.0059047,0.005659,0.028655,0.006803,-0.0041849,0.054861,0.15806,-0.054459,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462
-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.071409,-0.060117,-0.0066532,0.011614,-0.0059047,-0.0059047,0.005659,0.028655,0.006803,-0.0041849,0.054861,0.15806,-0.054459,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462
-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.31975,-0.26786,-0.25096,-0.0059047,-0.0059047,0.005659,0.028655,0.006803,-0.0041849,0.054861,0.15806,-0.054459,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462
-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.31975,-0.26786,-0.25096,-0.0059047,-0.0059047,0.005659,0.028655,0.006803,-0.0041849,0.054861,0.15806,-0.054459,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462
-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.32898,-0.31975,-0.26786,0.011614,-0.0059047,-0.0059047,0.005659,0.028655,0.006803,-0.0041849,0.054861,0.15806,-0.054459,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462,0.14462
