-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.15977,-0.15977,-0.14058,-0.14058,-0.14058,-0.16083,-0.049198,-0.15619,-0.16437,-0.16437,-0.16437,-0.16437,-0.16437,-0.16437
-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.15977,-0.15977,-0.14058,-0.14058,-0.14058,-0.16083,-0.049198,-0.15619,-0.16437,-0.16437,-0.16437,-0.16437,-0.16437,-0.16437
-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.13698,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.14279,-0.15977,-0.15977,-0.14058,-0.14058,-0.14058,-0.16083,-0.049198,-0.15619,-0.16437,-0.16437,-0.16437,-0.16437,-0.16437,-0.16437
0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66394,0.66394,0.66394,0.66394,0.66394,0.66394,0.64349,0.64349,0.66606,0.66606,0.66606,0.64194,0.67635,0.64846,0.63652,0.63652,0.63652,0.63652,0.63652,0.63652
0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66394,0.66394,0.66394,0.66394,0.66394,0.66394,0.64349,0.64349,0.66606,0.66606,0.66606,0.64194,0.67635,0.64846,0.63652,0.63652,0.63652,0.63652,0.63652,0.63652
0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66926,0.66394,0.66394,0.66394,0.66394,0.66394,0.66394,0.64349,0.64349,0.66606,0.66606,0.66606,0.64194,0.67635,0.64846,0.63652,0.63652,0.63652,0.63652,0.63652,0.63652
0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.39484,0.39484,0.39484,0.39484,0.39484,0.39484,0.37554,0.37554,0.39699,0.39699,0.39699,0.37416,0.43433,0.38005,0.63652,0.63652,0.63652,0.63652,0.63652,0.63652
0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.39484,0.39484,0.39484,0.39484,0.39484,0.39484,0.37554,0.37554,0.39699,0.39699,0.39699,0.37416,0.43433,0.38005,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937
0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.39484,0.39484,0.39484,0.39484,0.39484,0.39484,0.37554,0.37554,0.39699,0.39699,0.39699,0.37416,0.43433,0.38005,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937
0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.39484,0.39484,0.39484,0.39484,0.39484,0.39484,0.37554,0.37554,0.39699,0.39699,0.39699,0.37416,0.43433,0.38005,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937
0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.40032,0.39484,0.39484,0.39484,0.39484,0.39484,0.39484,0.37554,0.37554,0.39699,0.39699,0.39699,0.37416,0.43433,0.38005,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937
-2.6547,-2.6547,-2.6547,-2.6547,-2.6547,-2.6547,-2.6547,-2.6547,-2.6547,-2.6547,-2.662,-2.662,-2.662,-2.662,-2.662,-2.662,-2.6681,-2.6681,-2.6595,-2.6595,-2.6595,-2.6677,-2.3149,0.38005,0.36937,0.36937,0.36937,0.36937,0.36937,0.36937
0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.54571,0.54571,0.54571,0.54571,0.54571,0.54571,0.52577,0.52577,0.54784,0.54784,0.54784,0.52429,-2.3149,-2.6689,-2.6653,-2.6653,-2.6653,-2.6653,-2.6653,-2.6653
0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.55111,0.54571,0.54571,0.54571,0.54571,0.54571,0.54571,0.52577,0.52577,0.54784,0.54784,0.54784,0.52429,0.57002,0.53054,0.51915,0.51915,0.51915,0.51915,0.51915,0.51915
-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.085166,-0.085166,-0.085166,-0.085166,-0.085166,-0.085166,-0.10239,-0.10239,-0.08296,-0.08296,-0.08296,0.52429,0.57002,0.53054,0.51915,0.51915,0.51915,0.51915,0.51915,0.51915
-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.085166,-0.085166,-0.085166,-0.085166,-0.085166,-0.085166,-0.10239,-0.10239,-0.08296,-0.08296,-0.08296,-0.10349,0.0026304,-0.098715,-0.10716,-0.10716,-0.10716,-0.10716,-0.10716,-0.10716
-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.079388,-0.085166,-0.085166,-0.085166,-0.085166,-0.085166,-0.085166,-0.10239,-0.10239,-0.08296,-0.08296,-0.08296,-0.10349,0.0026304,-0.098715,-0.10716,-0.10716,-0.10716,-0.10716,-0.10716,-0.10716
