-0.76163,-0.76163,-0.76163,-0.76163,-0.76163,-0.76163,-0.76163,-0.76163,-0.76163,-0.76163,-0.75453,-0.7305,-0.7069,-0.69048,-0.66497,-0.64031,-0.61641,-0.61641,-0.61641,-0.66449,-0.77218,-0.73046,-0.73046,-0.73046,-0.73046,-0.73046,-0.73046,-0.73046,-0.73046,-0.73046
-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56108,-0.53718,-0.51362,-0.49754,-0.47415,-0.45147,-0.42944,-0.42944,-0.42944,-0.4951,-0.62297,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629
-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56108,-0.53718,-0.51362,-0.49754,-0.47415,-0.45147,-0.42944,-0.42944,-0.42944,-0.4951,-0.62297,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629
-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56108,-0.53718,-0.51362,-0.49754,-0.47415,-0.45147,-0.42944,-0.42944,-0.42944,-0.4951,-0.62297,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629
-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56847,-0.56108,-0.53718,-0.51362,-0.49754,-0.47415,-0.45147,-0.42944,-0.42944,-0.42944,-0.4951,-0.62297,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629,-0.53629
-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.040146,-0.016636,0.0068431,0.022011,0.039701,0.057033,0.074039,0.074039,0.074039,-0.038989,-0.2212,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431
-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.040146,-0.016636,0.0068431,0.022011,0.039701,0.057033,0.074039,0.074039,0.074039,-0.038989,-0.2212,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431
-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.048348,-0.040146,-0.016636,0.0068431,0.022011,0.039701,0.057033,0.074039,0.074039,0.074039,-0.038989,-0.2212,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431
-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.10881,-0.1007,-0.077144,-0.053654,-0.03838,-0.020027,-0.0020743,0.015516,0.015516,0.015516,-0.092007,-0.2679,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.694,2.7155,2.7386,2.7489,2.7367,2.726,2.7166,2.7166,2.7166,2.355,1.8876,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.694,2.7155,2.7386,2.7489,2.7367,2.726,2.7166,2.7166,2.7166,2.355,1.8876,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431,-0.013431
2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.6816,2.694,2.7155,2.7386,2.7489,2.7367,2.726,2.7166,2.7166,2.7166,2.355,1.8876,-0.074207,-0.074207,-0.074207,-0.074207,-0.074207,-0.074207,-0.074207,-0.074207,-0.074207
-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94002,-0.91584,-0.89221,-0.87547,-0.84794,-0.82137,-0.79568,-0.79568,-0.79568,-0.82689,1.8876,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309
-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94002,-0.91584,-0.89221,-0.87547,-0.84794,-0.82137,-0.79568,-0.79568,-0.79568,-0.82689,1.8876,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309
-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94002,-0.91584,-0.89221,-0.87547,-0.84794,-0.82137,-0.79568,-0.79568,-0.79568,2.355,1.8876,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309,2.7309
-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94002,-0.91584,-0.89221,-0.87547,-0.84794,-0.82137,-0.79568,-0.79568,-0.79568,-0.82689,-0.91523,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662
-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94682,-0.94002,-0.91584,-0.89221,-0.87547,-0.84794,-0.82137,-0.79568,-0.79568,-0.79568,-0.82689,-0.91523,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662
-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.39466,-0.37089,-0.34735,-0.33156,-0.31,-0.28902,-0.79568,-0.79568,-0.79568,-0.82689,-0.91523,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662
-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.39466,-0.37089,-0.34735,-0.33156,-0.31,-0.82137,-0.79568,-0.79568,-0.79568,-0.82689,-0.91523,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662
-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.39466,-0.37089,-0.34735,-0.33156,-0.84794,-0.82137,-0.79568,-0.79568,-0.79568,-0.82689,-0.91523,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662,-0.91662
-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.40231,-0.39466,-0.37089,-0.34735,-0.33156,-0.31,-0.28902,-0.2686,-0.2686,-0.2686,-0.34939,-0.49462,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926
0.053601,0.053601,0.053601,0.053601,0.053601,0.053601,0.053601,0.053601,0.053601,0.053601,0.061962,0.085396,0.10886,-0.33156,-0.31,-0.28902,-0.2686,-0.2686,-0.2686,-0.34939,-0.49462,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926
0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.31027,0.33352,-0.34735,-0.33156,-0.31,-0.28902,-0.2686,-0.2686,-0.2686,-0.34939,-0.49462,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926
0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.31027,-0.37089,-0.34735,-0.33156,-0.31,-0.28902,-0.2686,-0.2686,-0.2686,-0.34939,-0.49462,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926,-0.36926
0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.30153,0.061962,0.085396,0.10886,0.12385,0.14042,0.1567,0.17273,0.17273,0.17273,0.050414,-0.14245,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054,0.089054
0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.010739,0.034211,0.057682,0.072761,0.089895,0.1067,0.12322,0.12322,0.12322,0.0055642,-0.18195,0.037642,0.037642,0.037642,0.037642,0.037642,0.037642,0.037642,0.037642,0.037642
0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.0024577,0.010739,0.034211,0.057682,0.072761,0.089895,0.1067,0.12322,0.12322,0.12322,0.0055642,-0.18195,0.037642,0.037642,0.037642,0.037642,0.037642,0.037642,0.037642,0.037642,0.037642
0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.21688,0.2402,0.26363,0.27835,0.29323,0.30792,0.32245,0.32245,0.32245,0.18605,-0.022966,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454
0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.21688,0.2402,0.26363,0.27835,0.29323,0.30792,0.32245,0.32245,0.32245,0.18605,-0.022966,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454
0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.20828,0.21688,0.2402,0.26363,0.27835,0.29323,0.30792,0.32245,0.32245,0.32245,0.18605,-0.022966,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454
