-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.22732,-0.29944,-0.37501,-0.37501,-0.36281,-0.35663,-0.35663,-0.16292,-0.077769,-0.21851,-0.30192,-0.30192,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989
-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.22732,-0.29944,-0.37501,-0.37501,-0.36281,-0.35663,-0.35663,-0.16292,-0.077769,-0.21851,-0.30192,-0.30192,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989
-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.22732,-0.29944,-0.37501,-0.37501,-0.36281,-0.35663,-0.35663,-0.16292,-0.077769,-0.21851,-0.30192,-0.30192,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989
-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.26742,-0.22732,-0.29944,-0.37501,-0.37501,-0.36281,-0.35663,-0.35663,-0.16292,-0.077769,-0.21851,-0.30192,-0.30192,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989
0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.28073,0.18575,0.11222,0.11222,0.13295,0.14363,0.14363,0.29883,0.37229,0.27129,0.21614,0.21614,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989
0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.28073,0.18575,0.11222,0.11222,0.13295,0.14363,0.14363,0.29883,0.37229,0.27129,0.21614,0.21614,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989
0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.28073,0.18575,0.11222,0.11222,0.13295,0.14363,0.14363,0.29883,0.37229,0.27129,0.21614,0.21614,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989,-0.24989
0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.28073,0.18575,0.11222,0.11222,0.13295,0.14363,0.14363,0.29883,0.37229,0.27129,0.21614,0.21614,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771
0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.25174,0.28073,0.18575,0.11222,0.11222,0.13295,0.14363,0.14363,0.29883,0.37229,0.27129,0.21614,0.21614,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771
-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8022,-1.8035,-1.8854,-1.8854,-1.8996,-1.9074,-1.9074,-1.5943,-1.4729,-1.7369,0.21614,0.21614,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771
-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8022,-1.8035,-1.8854,-1.8854,-1.8996,-1.9074,-1.9074,-1.5943,-1.4729,0.27129,0.21614,0.21614,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771
-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8768,-1.8022,-1.8035,-1.8854,-1.8854,-1.8996,-1.9074,-1.9074,-1.5943,-1.4729,0.27129,0.21614,0.21614,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771,0.26771
0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.94173,0.81702,0.74614,0.74614,0.77797,0.79451,0.79451,0.89959,-1.4729,-1.7369,-1.9079,-1.9079,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544
0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.94173,0.81702,0.74614,0.74614,0.77797,0.79451,0.79451,-1.5943,-1.4729,-1.7369,-1.9079,-1.9079,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544
0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.94173,0.81702,0.74614,0.74614,0.77797,0.79451,0.79451,-1.5943,-1.4729,-1.7369,-1.9079,-1.9079,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544,-1.8544
0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.94173,0.81702,0.74614,0.74614,0.77797,0.79451,0.79451,0.89959,0.95785,0.90857,0.89018,0.89018,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113
0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.92721,0.94173,0.81702,0.74614,0.74614,0.77797,0.79451,0.79451,0.89959,0.95785,0.90857,0.89018,0.89018,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113,0.94113
