0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653
0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653
0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653
0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653
0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92392,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653,0.92653
-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.80818,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619
2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,2.8587,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619,-0.79619
2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.1527,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508,2.8508
-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487,2.1487
-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544
-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.31476,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544
-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544,-0.30544
-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673
-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673
-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673
-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.20545,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673
0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673,-0.19673
0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846
0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846
0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846
0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.013306,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846
-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,-2.8683,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846,0.020846
-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451,-2.8451
-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.83481,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268
-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268,-0.82268
-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784
-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.57858,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784,-0.56784
-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.21471,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593
