-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,-0.15367,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,-2.0718,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729,0.0075729
