-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.038928,-0.096315,-0.096315,-0.096315,-0.0032876,-0.041332,-0.041332,-0.043408,-0.0418,-0.0418,-0.052654,-0.052654,0.014826,-0.04188,-0.04188,-0.04188,-0.04188,-0.04188,-0.04188,-0.04188
-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.043625,-0.038928,-0.096315,-0.096315,-0.096315,-0.0032876,-0.041332,-0.041332,-0.043408,-0.0418,-0.0418,-0.052654,-0.052654,0.014826,-0.04188,-0.04188,-0.04188,-0.04188,-0.04188,-0.04188,-0.04188
0.21466,0.21466,0.21466,0.21466,0.21466,0.21466,0.21466,0.21466,0.21466,0.21466,0.21929,0.14997,0.14997,0.14997,0.24903,0.21694,0.21694,0.21488,0.21648,0.21648,0.20529,0.20529,0.26064,-0.04188,-0.04188,-0.04188,-0.04188,-0.04188,-0.04188,-0.04188
-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7622,-1.74,-1.74,-1.74,-1.6872,-1.765,-1.765,-1.7672,-1.7656,-1.7656,-1.7742,-1.7742,-1.6257,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164
-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7622,-1.74,-1.74,-1.74,-1.6872,-1.765,-1.765,-1.7672,-1.7656,-1.7656,-1.7742,-1.7742,-1.6257,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656
-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7674,-1.7622,-1.74,-1.74,-1.74,-1.6872,-1.765,-1.765,-1.7672,-1.7656,-1.7656,-1.7742,-1.7742,-1.6257,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656
0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28622,0.21382,0.21382,0.21382,0.31444,0.28389,0.28389,0.28184,0.28343,0.28343,0.27216,0.27216,-1.6257,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656,-1.7656
0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28622,0.21382,0.21382,0.21382,0.31444,0.28389,0.28389,0.28184,0.28343,0.28343,0.27216,0.27216,0.32436,0.28335,0.28335,0.28335,0.28335,0.28335,0.28335,0.28335
0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28162,0.28622,0.21382,0.21382,0.21382,0.31444,0.28389,0.28389,0.28184,0.28343,0.28343,0.27216,0.27216,0.32436,0.28335,0.28335,0.28335,0.28335,0.28335,0.28335,0.28335
-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.046029,-0.04133,-0.098607,-0.098607,-0.098607,-0.0056355,-0.043735,-0.043735,-0.045811,-0.044204,-0.044204,0.27216,0.27216,0.32436,0.28335,0.28335,0.28335,0.28335,0.28335,0.28335,0.28335
