-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10385,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442,-0.10442
3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401
3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0383,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401,3.0401
0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31325,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298,0.31298
0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37097,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074,0.37074
0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097
0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12137,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097
0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.4087,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097
-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097
-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097,0.12097
-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085,0.4085
-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095191,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759
-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759
-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-1.1901,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759,-0.095759
