0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.8946,0.85576,0.85576,1.0209,1.1177,1.1158,1.1162,1.1185,1.1211,1.1291,1.1291,1.0085,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374
0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.93588,0.8946,0.85576,0.85576,1.0209,1.1177,1.1158,1.1162,1.1185,1.1211,1.1291,1.1291,1.0085,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374
0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.73608,0.70036,0.70036,0.85812,0.94964,0.95296,0.95793,0.96428,0.964,0.96558,0.96558,0.8454,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374
0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.73608,0.70036,0.70036,0.85812,0.94964,0.95296,0.95793,0.96428,0.964,0.96558,0.96558,0.8454,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374
0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.77397,0.73608,0.70036,0.70036,0.85812,0.94964,0.95296,0.95793,0.96428,0.964,0.96558,0.96558,0.8454,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374,0.92374
-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.97586,-0.97793,-0.97793,-0.90025,-0.86481,-0.80571,-0.75158,-0.7016,-0.73283,-0.80069,-0.80069,-0.91582,0.76236,0.76236,0.76236,0.76236,0.76236,0.76236,0.76236,0.76236
-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.97586,-0.97793,-0.97793,-0.90025,-0.86481,-0.80571,-0.75158,-0.7016,-0.73283,-0.80069,-0.80069,0.8454,0.76236,0.76236,0.76236,0.76236,0.76236,0.76236,0.76236,0.76236
-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.97586,-0.97793,-0.97793,-0.90025,-0.86481,-0.80571,-0.75158,-0.7016,-0.73283,-0.80069,-0.80069,0.8454,0.76236,0.76236,0.76236,0.76236,0.76236,0.76236,0.76236,0.76236
-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.9746,-0.97586,-0.97793,-0.97793,-0.90025,-0.86481,-0.80571,-0.75158,-0.7016,-0.73283,-0.80069,-0.80069,-0.91582,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805
-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.5265,-1.5177,-1.5177,-1.4658,-1.4484,-1.3714,-1.3014,-1.2374,-1.2786,-0.80069,-0.80069,-0.91582,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805
-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.5265,-1.5177,-1.5177,-1.4658,-1.4484,-1.3714,-1.3014,-1.2374,-1.2786,-0.80069,-0.80069,-0.91582,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805
-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.5265,-1.5177,-1.5177,-1.4658,-1.4484,-1.3714,-1.3014,-1.2374,-0.73283,-0.80069,-0.80069,-0.91582,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805,-0.9805
-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.537,-1.5265,-1.5177,-1.5177,-1.4658,-1.4484,-1.3714,-1.3014,-1.2374,-1.2786,-1.3688,-1.3688,-1.4823,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411
-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.577,-0.58691,-0.58691,-0.49057,-0.44206,-0.39596,-0.35328,-1.2374,-1.2786,-1.3688,-1.3688,-1.4823,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411
-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.577,-0.58691,-0.58691,-0.49057,-0.44206,-0.39596,-1.3014,-1.2374,-1.2786,-1.3688,-1.3688,-1.4823,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411
-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.577,-0.58691,-0.58691,-0.49057,-0.44206,-1.3714,-1.3014,-1.2374,-1.2786,-1.3688,-1.3688,-1.4823,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411,-1.5411
-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.5672,-0.577,-0.58691,-0.58691,-0.49057,-0.44206,-0.39596,-0.35328,-0.31347,-0.33749,-0.38917,-0.38917,-0.50547,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444
1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2389,1.1933,1.1933,1.3746,-0.44206,-0.39596,-0.35328,-0.31347,-0.33749,-0.38917,-0.38917,-0.50547,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444
1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2389,1.1933,1.1933,-0.49057,-0.44206,-0.39596,-0.35328,-0.31347,-0.33749,-0.38917,-0.38917,-0.50547,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444
1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2389,1.1933,1.1933,-0.49057,-0.44206,-0.39596,-0.35328,-0.31347,-0.33749,-0.38917,-0.38917,-0.50547,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444,-0.57444
1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2389,1.1933,1.1933,1.3746,1.4826,1.4695,1.46,1.4536,1.4624,1.4843,1.4843,1.3627,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742
1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2875,1.2389,1.1933,1.1933,1.3746,1.4826,1.4695,1.46,1.4536,1.4624,1.4843,1.4843,1.3627,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742,1.2742
