1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811,1.8811
-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.56551,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262
-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262
-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262
-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262,-0.54262
-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.24519,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093
0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093
0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093
0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093,-0.22093
0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.89692,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607,0.92607
