0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.092501,0.050914,0.050914,0.050914,0.050914,0.050914,0.050914,0.069578,0.088644,0.088644,0.088644,0.09362,0.097614,0.097614,0.097614,0.097614,0.097614,0.097614
0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.092501,0.050914,0.050914,0.050914,0.050914,0.050914,0.050914,0.069578,0.088644,0.088644,0.088644,0.09362,0.097614,0.097614,0.097614,0.097614,0.097614,0.097614
0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.13497,0.092501,0.050914,0.050914,0.050914,0.050914,0.050914,0.050914,0.069578,0.088644,0.088644,0.088644,0.09362,0.097614,0.097614,0.097614,0.097614,0.097614,0.097614
0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.14102,0.099067,0.099067,0.099067,0.099067,0.099067,0.099067,0.11819,0.13775,0.13775,0.13775,0.14269,0.14681,0.14681,0.14681,0.14681,0.14681,0.14681
0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.14102,0.099067,0.099067,0.099067,0.099067,0.099067,0.099067,0.11819,0.13775,0.13775,0.13775,0.14269,0.14681,0.14681,0.14681,0.14681,0.14681,0.14681
0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.14102,0.099067,0.099067,0.099067,0.099067,0.099067,0.099067,0.11819,0.13775,0.13775,0.13775,0.14269,0.14681,0.14681,0.14681,0.14681,0.14681,0.14681
0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.14102,0.099067,0.099067,0.099067,0.099067,0.099067,0.099067,0.11819,0.13775,0.13775,0.13775,0.14269,0.14681,0.14681,0.14681,0.14681,0.14681,0.14681
0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.18394,0.14102,0.099067,0.099067,0.099067,0.099067,0.099067,0.099067,0.11819,0.13775,0.13775,0.13775,0.14269,0.14681,0.14681,0.14681,0.14681,0.14681,0.14681
-0.00012061,-0.00012061,-0.00012061,-0.00012061,-0.00012061,-0.00012061,-0.00012061,-0.00012061,-0.00012061,-0.00012061,-0.00012061,-0.00012061,-0.041324,-0.081915,-0.081915,-0.081915,-0.081915,-0.081915,-0.081915,-0.064523,-0.046816,-0.046816,-0.046816,-0.041735,0.14681,0.14681,0.14681,0.14681,0.14681,0.14681
0.47977,0.47977,0.47977,0.47977,0.47977,0.47977,0.47977,0.47977,0.47977,0.47977,0.47977,0.47977,0.43409,0.38996,0.38996,0.38996,0.38996,0.38996,0.38996,0.41188,0.43441,0.43441,0.43441,0.43912,0.14681,0.14681,0.14681,0.14681,0.14681,0.14681
0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.2712,0.22829,0.22829,0.22829,0.22829,0.22829,0.22829,0.24865,0.26953,0.26953,0.26953,-0.041735,-0.038103,-0.038103,-0.038103,-0.038103,-0.038103,-0.038103
0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.2712,0.22829,0.22829,0.22829,0.22829,0.22829,0.22829,0.24865,0.26953,0.26953,0.26953,0.43912,0.44403,0.44403,0.44403,0.44403,0.44403,0.44403
0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.2712,0.22829,0.22829,0.22829,0.22829,0.22829,0.22829,0.24865,0.26953,0.26953,0.26953,0.27437,0.27884,0.27884,0.27884,0.27884,0.27884,0.27884
0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.2712,0.22829,0.22829,0.22829,0.22829,0.22829,0.22829,0.24865,0.26953,0.26953,0.26953,0.27437,0.27884,0.27884,0.27884,0.27884,0.27884,0.27884
0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.31535,0.2712,0.22829,0.22829,0.22829,0.22829,0.22829,0.22829,0.24865,0.26953,0.26953,0.26953,0.27437,0.27884,0.27884,0.27884,0.27884,0.27884,0.27884
0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.81538,0.76841,0.76841,0.76841,0.76841,0.76841,0.76841,0.79395,0.26953,0.26953,0.26953,0.27437,0.27884,0.27884,0.27884,0.27884,0.27884,0.27884
0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.81538,0.76841,0.76841,0.76841,0.76841,0.76841,0.76841,0.24865,0.26953,0.26953,0.26953,0.27437,0.27884,0.27884,0.27884,0.27884,0.27884,0.27884
0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.81538,0.76841,0.76841,0.76841,0.76841,0.76841,0.76841,0.79395,0.82035,0.82035,0.82035,0.82476,0.83071,0.83071,0.83071,0.83071,0.83071,0.83071
0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.81538,0.76841,0.76841,0.76841,0.76841,0.76841,0.76841,0.79395,0.82035,0.82035,0.82035,0.82476,0.83071,0.83071,0.83071,0.83071,0.83071,0.83071
0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.86465,0.81538,0.76841,0.76841,0.76841,0.76841,0.76841,0.76841,0.79395,0.82035,0.82035,0.82035,0.82476,0.83071,0.83071,0.83071,0.83071,0.83071,0.83071
-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.42077,0.76841,0.76841,0.76841,0.76841,0.76841,0.76841,0.79395,0.82035,0.82035,0.82035,0.82476,0.83071,0.83071,0.83071,0.83071,0.83071,0.83071
-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,0.81538,0.76841,0.76841,0.76841,0.76841,0.76841,0.76841,0.79395,0.82035,0.82035,0.82035,0.82476,0.83071,0.83071,0.83071,0.83071,0.83071,0.83071
-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.42077,-0.45853,-0.45853,-0.45853,-0.45853,-0.45853,-0.45853,-0.44475,-0.4309,-0.4309,-0.4309,-0.42552,-0.42291,-0.42291,-0.42291,-0.42291,-0.42291,-0.42291
-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.42077,-0.45853,-0.45853,-0.45853,-0.45853,-0.45853,-0.45853,-0.44475,-0.4309,-0.4309,-0.4309,-0.42552,-0.42291,-0.42291,-0.42291,-0.42291,-0.42291,-0.42291
-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.38314,-0.42077,-0.45853,-0.45853,-0.45853,-0.45853,-0.45853,-0.45853,-0.44475,-0.4309,-0.4309,-0.4309,-0.42552,-0.42291,-0.42291,-0.42291,-0.42291,-0.42291,-0.42291
