-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,0.021759,0.021759,0.042084,-0.020367,-0.020367,-0.089165,-0.1671,-0.17637,-0.0942,-0.087087,-0.079969,-0.072844,-0.078384,0.11796,0.11796,0.11571,0.12722,0.12722,0.12722,0.12722
-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,0.021759,0.021759,0.042084,-0.020367,-0.020367,-0.089165,-0.1671,-0.17637,-0.0942,-0.087087,-0.079969,-0.072844,-0.078384,0.11796,0.11796,0.11571,0.12722,0.12722,0.12722,0.12722
-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,0.021759,0.021759,0.042084,-0.020367,-0.020367,-0.089165,-0.1671,-0.17637,-0.0942,-0.087087,-0.079969,-0.072844,-0.078384,0.11796,0.11796,0.11571,0.12722,0.12722,0.12722,0.12722
-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,0.021759,0.021759,0.042084,-0.020367,-0.020367,-0.089165,-0.1671,-0.17637,-0.0942,-0.087087,-0.079969,-0.072844,-0.078384,0.11796,0.11796,0.11571,0.12722,0.12722,0.12722,0.12722
-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,-0.034328,0.021759,0.021759,0.042084,-0.020367,-0.020367,-0.089165,-0.1671,-0.17637,-0.0942,-0.087087,-0.079969,-0.072844,-0.078384,0.11796,0.11796,0.11571,0.12722,0.12722,0.12722,0.12722
-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3228,-1.3228,-1.3191,-1.4413,-1.4413,-1.5856,-1.761,-1.7703,-1.5809,-1.5749,-1.5688,-1.5629,-1.6002,-1.2136,-1.2136,-1.2153,-1.2084,-1.2084,-1.2084,-1.2084
-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3228,-1.3228,-1.3191,-1.4413,-1.4413,-1.5856,-1.761,-1.7703,-1.5809,-1.5749,-1.5688,-1.5629,-1.6002,-1.2136,-1.2136,-1.2153,-1.2084,-1.2084,-1.2084,-1.2084
-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3126,-1.3228,-1.3228,-1.3191,-1.4413,-1.4413,-1.5856,-1.761,-1.7703,-1.5809,-1.5749,-1.5688,-1.5629,-1.6002,-1.2136,-1.2136,-1.2153,-1.2084,-1.2084,-1.2084,-1.2084
0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.089954,0.089954,0.11112,0.051703,0.051703,-0.013266,-0.086257,-0.09553,-0.018794,-0.011629,-0.0044549,0.0027302,-0.001198,-1.2136,-1.2136,-1.2153,-1.2084,-1.2084,-1.2084,-1.2084
0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.030505,0.089954,0.089954,0.11112,0.051703,0.051703,-0.013266,-0.086257,-0.09553,-0.018794,-0.011629,-0.0044549,0.0027302,-0.001198,-1.2136,-1.2136,-1.2153,-1.2084,-1.2084,-1.2084,-1.2084
