2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329
2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329
2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1315,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329,2.1329
0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445
0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445
0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445
0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.53496,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445
0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445
0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.66448,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445
-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,-0.36669,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445,0.3445
